z_cm,r_cm,T_vert_HeV
0.21845637583892613,0.04805369127516779,0.00025851964198779286
0.21845637583892613,0.048590604026845646,0.0002585196419877924
0.21845637583892613,0.04912751677852349,0.0002585196419877924
0.21845637583892613,0.04966442953020135,0.00025851964198779227
0.21845637583892613,0.0502013422818792,0.0002585196419877922
0.21845637583892613,0.050738255033557056,0.0002585196419877924
0.21845637583892613,0.0512751677852349,0.0002585196419877924
0.21845637583892613,0.05181208053691276,0.00025851964198779303
0.21845637583892613,0.052348993288590606,0.00025851964198779286
0.21845637583892613,0.052885906040268466,0.00025851964198779216
0.21845637583892613,0.05342281879194631,0.00025851964198779216
0.21845637583892613,0.05395973154362417,0.00025851964198779216
0.21845637583892613,0.054496644295302016,0.0002585196419877922
0.21845637583892613,0.055033557046979875,0.0002585196419877924
0.21845637583892613,0.05557046979865772,0.0002585196419877924
0.21845637583892613,0.05610738255033558,0.00025851964198779303
0.21845637583892613,0.056644295302013425,0.00025851964198779286
0.21845637583892613,0.057181208053691285,0.00025851964198779216
0.21845637583892613,0.05771812080536913,0.00025851964198779205
0.21845637583892613,0.05825503355704699,0.0002585196419877928
0.21845637583892613,0.058791946308724835,0.0002585196419877938
0.21845637583892613,0.059328859060402694,0.0002585196419877931
0.21845637583892613,0.05986577181208054,0.0002585196419877924
0.21845637583892613,0.0604026845637584,0.0002585196419877923
0.21845637583892613,0.060939597315436245,0.0002585196419877923
0.21845637583892613,0.061476510067114104,0.0002585196419877924
0.21845637583892613,0.06201342281879195,0.0002585196419877924
0.21845637583892613,0.06255033557046981,0.0002585196419877924
0.21845637583892613,0.06308724832214765,0.0002585196419877925
0.21845637583892613,0.06362416107382551,0.0002585196419877928
0.21845637583892613,0.06416107382550336,0.00025851964198779276
0.21845637583892613,0.06469798657718122,0.0002585196419877924
0.21845637583892613,0.06523489932885906,0.0002585196419877925
0.21845637583892613,0.06577181208053692,0.0002585196419877924
0.21845637583892613,0.06630872483221477,0.00025851964198779265
0.21845637583892613,0.06684563758389263,0.0002585196419877927
0.21845637583892613,0.06738255033557047,0.0002585196419877929
0.21845637583892613,0.06791946308724833,0.0002585196419877931
0.21845637583892613,0.06845637583892618,0.0002585196419877925
0.21845637583892613,0.06899328859060404,0.0002585196419877931
0.21845637583892613,0.06953020134228188,0.00025851964198779303
0.21845637583892613,0.07006711409395974,0.00025851964198779227
0.21845637583892613,0.07060402684563759,0.0002585196419877923
0.21845637583892613,0.07114093959731545,0.0002585196419877923
0.21845637583892613,0.07167785234899329,0.00025851964198779216
0.21845637583892613,0.07221476510067115,0.00025851964198779227
0.21845637583892613,0.072751677852349,0.0002585196419877924
0.21845637583892613,0.07328859060402686,0.0002585196419877924
0.21845637583892613,0.0738255033557047,0.0002585196419877931
0.21845637583892613,0.07436241610738256,0.00025851964198779303
0.21845637583892613,0.07489932885906041,0.00025851964198779254
0.21845637583892613,0.07543624161073827,0.0002585196419877927
0.21845637583892613,0.07597315436241611,0.00025851964198779303
0.21845637583892613,0.07651006711409397,0.0002585196419877929
0.21845637583892613,0.07704697986577182,0.0002585196419877924
0.21845637583892613,0.07758389261744968,0.0002585196419877924
0.21845637583892613,0.07812080536912752,0.0002585196419877925
0.21845637583892613,0.07865771812080538,0.0002585196419877924
0.21845637583892613,0.07919463087248323,0.00025851964198779227
0.21845637583892613,0.07973154362416107,0.0002585196419877921
0.21845637583892613,0.08000041666666667,0.0002585196419877897
0.21845637583892613,0.08000133363220119,0.00025851964198779075
0.21845637583892613,0.08000243464856621,0.00025851964198779335
0.21845637583892613,0.08000375665794437,0.0002585196419877913
0.21845637583892613,0.0800053440174528,0.0002585196419877892
0.21845637583892613,0.0800072499874486,0.00025851964198779097
0.21845637583892613,0.0800095385185631,0.00025851964198779395
0.21845637583892613,0.08001228639742457,0.00025851964198779227
0.21845637583892613,0.08001558582306462,0.00025851964198779064
0.21845637583892613,0.08001954750045402,0.00025851964198779053
0.21845637583892613,0.08002430435496444,0.0002585196419877911
0.21845637583892613,0.08003001599238693,0.0002585196419877914
0.21845637583892613,0.08003687405415336,0.00025851964198779216
0.21845637583892613,0.08004510864744295,0.0002585196419877914
0.21845637583892613,0.08005499606592277,0.0002585196419877903
0.21845637583892613,0.08006686806017398,0.00025851964198779124
0.21845637583892613,0.08008112296885295,0.0002585196419877911
0.21845637583892613,0.08009823908406882,0.00025851964198779205
0.21845637583892613,0.08011879069942329,0.00025851964198779276
0.21845637583892613,0.0801434673791693,0.0002585196419877941
0.21845637583892613,0.08017309709502296,0.00025851964198779346
0.21845637583892613,0.08020867400693352,0.0002585196419877871
0.21845637583892613,0.08025139181993396,0.00025851964198778706
0.21845637583892613,0.08030268383628789,0.0002585196419877914
0.21845637583892613,0.0803642710467948,0.0002585196419877914
0.21845637583892613,0.0804382198748512,0.0002585196419877914
0.21845637583892613,0.08052701151074287,0.0002585196419877914
0.21845637583892613,0.08063362516252798,0.0002585196419877914
0.21845637583892613,0.08076163801681102,0.0002585196419877914
0.21845637583892613,0.08091534526337194,0.0002585196419877914
0.21845637583892613,0.08109990421081248,0.0002585196419877914
0.21845637583892613,0.08132150732870361,0.0002585196419877914
0.21845637583892613,0.08158759002228254,0.0002585196419877914
0.21845637583892613,0.08190708011112235,0.0002585196419877914
0.21845637583892613,0.0822906973824824,0.00025851964198779156
0.21845637583892613,0.0825,0.0002585196419877917
0.2204697986577181,0.0,0.00025851964198779254
0.2204697986577181,0.0002684563758389262,0.0002585196419877924
0.2204697986577181,0.0008053691275167786,0.00025851964198779227
0.2204697986577181,0.001342281879194631,0.0002585196419877922
0.2204697986577181,0.0018791946308724834,0.00025851964198779205
0.2204697986577181,0.002416107382550336,0.0002585196419877918
0.2204697986577181,0.0029530201342281882,0.0002585196419877914
0.2204697986577181,0.0034899328859060406,0.0002585196419877917
0.2204697986577181,0.004026845637583893,0.0002585196419877927
0.2204697986577181,0.0045637583892617455,0.00025851964198779243
0.2204697986577181,0.005100671140939598,0.000258519641987792
0.2204697986577181,0.00563758389261745,0.0002585196419877928
0.2204697986577181,0.006174496644295303,0.0002585196419877928
0.2204697986577181,0.006711409395973155,0.00025851964198779254
0.2204697986577181,0.0072483221476510075,0.0002585196419877926
0.2204697986577181,0.00778523489932886,0.0002585196419877925
0.2204697986577181,0.008322147651006712,0.00025851964198779216
0.2204697986577181,0.008859060402684565,0.00025851964198779205
0.2204697986577181,0.009395973154362417,0.00025851964198779216
0.2204697986577181,0.00993288590604027,0.00025851964198779216
0.2204697986577181,0.010469798657718122,0.000258519641987792
0.2204697986577181,0.011006711409395974,0.0002585196419877925
0.2204697986577181,0.011543624161073827,0.00025851964198779276
0.2204697986577181,0.01208053691275168,0.00025851964198779227
0.2204697986577181,0.012617449664429532,0.00025851964198779227
0.2204697986577181,0.013154362416107384,0.00025851964198779265
0.2204697986577181,0.013691275167785236,0.0002585196419877923
0.2204697986577181,0.014228187919463089,0.00025851964198779167
0.2204697986577181,0.014765100671140941,0.00025851964198779205
0.2204697986577181,0.015302013422818794,0.0002585196419877924
0.2204697986577181,0.015838926174496646,0.00025851964198779227
0.2204697986577181,0.0163758389261745,0.00025851964198779254
0.2204697986577181,0.01691275167785235,0.0002585196419877925
0.2204697986577181,0.017449664429530203,0.0002585196419877924
0.2204697986577181,0.017986577181208056,0.00025851964198779227
0.2204697986577181,0.018523489932885908,0.00025851964198779205
0.2204697986577181,0.01906040268456376,0.00025851964198779156
0.2204697986577181,0.019597315436241613,0.000258519641987791
0.2204697986577181,0.020134228187919465,0.0002585196419877915
0.2204697986577181,0.020671140939597318,0.00025851964198779156
0.2204697986577181,0.02120805369127517,0.00025851964198779135
0.2204697986577181,0.021744966442953022,0.0002585196419877919
0.2204697986577181,0.022281879194630875,0.0002585196419877916
0.2204697986577181,0.022818791946308727,0.0002585196419877912
0.2204697986577181,0.02335570469798658,0.000258519641987792
0.2204697986577181,0.023892617449664432,0.00025851964198779216
0.2204697986577181,0.024429530201342285,0.0002585196419877919
0.2204697986577181,0.024966442953020137,0.00025851964198779167
0.2204697986577181,0.02550335570469799,0.0002585196419877916
0.2204697986577181,0.02604026845637584,0.00025851964198779183
0.2204697986577181,0.026577181208053694,0.00025851964198779205
0.2204697986577181,0.027114093959731547,0.00025851964198779205
0.2204697986577181,0.0276510067114094,0.00025851964198779167
0.2204697986577181,0.02818791946308725,0.0002585196419877917
0.2204697986577181,0.028724832214765104,0.0002585196419877922
0.2204697986577181,0.029261744966442956,0.00025851964198779243
0.2204697986577181,0.02979865771812081,0.00025851964198779216
0.2204697986577181,0.03033557046979866,0.0002585196419877914
0.2204697986577181,0.030872483221476513,0.0002585196419877915
0.2204697986577181,0.03140939597315437,0.00025851964198779194
0.2204697986577181,0.031946308724832215,0.00025851964198779183
0.2204697986577181,0.032483221476510074,0.00025851964198779216
0.2204697986577181,0.03302013422818792,0.000258519641987792
0.2204697986577181,0.03355704697986578,0.000258519641987792
0.2204697986577181,0.034093959731543624,0.0002585196419877928
0.2204697986577181,0.034630872483221484,0.0002585196419877934
0.2204697986577181,0.03516778523489933,0.00025851964198779314
0.2204697986577181,0.03570469798657719,0.00025851964198779243
0.2204697986577181,0.036241610738255034,0.00025851964198779265
0.2204697986577181,0.03677852348993289,0.0002585196419877928
0.2204697986577181,0.03731543624161074,0.00025851964198779254
0.2204697986577181,0.0378523489932886,0.00025851964198779243
0.2204697986577181,0.038389261744966444,0.00025851964198779303
0.2204697986577181,0.0389261744966443,0.00025851964198779314
0.2204697986577181,0.03946308724832215,0.0002585196419877925
0.2204697986577181,0.04000000000000001,0.00025851964198779205
0.2204697986577181,0.04053691275167785,0.00025851964198779205
0.2204697986577181,0.04107382550335571,0.00025851964198779243
0.2204697986577181,0.04161073825503356,0.00025851964198779254
0.2204697986577181,0.04214765100671142,0.0002585196419877925
0.2204697986577181,0.04268456375838926,0.0002585196419877923
0.2204697986577181,0.04322147651006712,0.0002585196419877924
0.2204697986577181,0.04375838926174497,0.0002585196419877925
0.2204697986577181,0.04429530201342283,0.00025851964198779276
0.2204697986577181,0.04483221476510067,0.0002585196419877927
0.2204697986577181,0.04536912751677853,0.00025851964198779227
0.2204697986577181,0.04590604026845638,0.0002585196419877925
0.2204697986577181,0.04644295302013424,0.00025851964198779254
0.2204697986577181,0.04697986577181208,0.00025851964198779243
0.2204697986577181,0.04751677852348994,0.00025851964198779205
0.2204697986577181,0.04805369127516779,0.00025851964198779227
0.2204697986577181,0.048590604026845646,0.0002585196419877927
0.2204697986577181,0.04912751677852349,0.0002585196419877924
0.2204697986577181,0.04966442953020135,0.0002585196419877924
0.2204697986577181,0.0502013422818792,0.0002585196419877923
0.2204697986577181,0.050738255033557056,0.0002585196419877923
0.2204697986577181,0.0512751677852349,0.0002585196419877924
0.2204697986577181,0.05181208053691276,0.0002585196419877924
0.2204697986577181,0.052348993288590606,0.0002585196419877926
0.2204697986577181,0.052885906040268466,0.00025851964198779265
0.2204697986577181,0.05342281879194631,0.0002585196419877929
0.2204697986577181,0.05395973154362417,0.0002585196419877929
0.2204697986577181,0.054496644295302016,0.0002585196419877923
0.2204697986577181,0.055033557046979875,0.0002585196419877923
0.2204697986577181,0.05557046979865772,0.0002585196419877924
0.2204697986577181,0.05610738255033558,0.0002585196419877924
0.2204697986577181,0.056644295302013425,0.0002585196419877923
0.2204697986577181,0.057181208053691285,0.0002585196419877923
0.2204697986577181,0.05771812080536913,0.0002585196419877925
0.2204697986577181,0.05825503355704699,0.0002585196419877925
0.2204697986577181,0.058791946308724835,0.0002585196419877923
0.2204697986577181,0.059328859060402694,0.00025851964198779243
0.2204697986577181,0.05986577181208054,0.0002585196419877924
0.2204697986577181,0.0604026845637584,0.0002585196419877924
0.2204697986577181,0.060939597315436245,0.0002585196419877925
0.2204697986577181,0.061476510067114104,0.0002585196419877925
0.2204697986577181,0.06201342281879195,0.0002585196419877931
0.2204697986577181,0.06255033557046981,0.00025851964198779303
0.2204697986577181,0.06308724832214765,0.00025851964198779227
0.2204697986577181,0.06362416107382551,0.0002585196419877924
0.2204697986577181,0.06416107382550336,0.00025851964198779314
0.2204697986577181,0.06469798657718122,0.00025851964198779303
0.2204697986577181,0.06523489932885906,0.00025851964198779227
0.2204697986577181,0.06577181208053692,0.0002585196419877923
0.2204697986577181,0.06630872483221477,0.0002585196419877923
0.2204697986577181,0.06684563758389263,0.00025851964198779216
0.2204697986577181,0.06738255033557047,0.00025851964198779227
