z_cm,r_cm,T_cell_HeV
0.23773584905660378,0.0016582822370961193,300.0000000000001
0.23773584905660378,0.0016908855509782357,300.0000000000001
0.23773584905660378,0.0017300329134337347,299.99999999999585
0.23773584905660378,0.0017770378281109158,300.0000000000001
0.23773584905660378,0.0018334774415413398,300.0000000000001
0.23773584905660378,0.0019012454608229932,300.0000000000001
0.23773584905660378,0.0019826156927970308,300.0000000000001
0.23773584905660378,0.002080318336635421,300.0000000000001
0.23773584905660378,0.002197631589669495,300.0000000000001
0.23773584905660378,0.0023384916400914758,300.0000000000001
0.23773584905660378,0.002507624737092204,300.0000000000001
0.23773584905660378,0.0027107057697580406,300.0000000000001
0.23773584905660378,0.0029545486754930734,300.0000000000001
0.23773584905660378,0.0032473350667024514,300.0000000000001
0.23773584905660378,0.003598888746802382,300.0000000000001
0.23773584905660378,0.0038953486912412004,300.0
0.23962264150943396,2.358490566037736e-06,300.00000000000057
0.23962264150943396,9.433962264150944e-06,300.00000000000057
0.23962264150943396,1.8867924528301885e-05,300.00000000000057
0.23962264150943396,2.830188679245283e-05,300.00000000000057
0.23962264150943396,3.7735849056603776e-05,300.00000000000057
0.23962264150943396,4.7169811320754715e-05,300.00000000000057
0.23962264150943396,5.660377358490566e-05,300.00000000000057
0.23962264150943396,6.60377358490566e-05,300.00000000000057
0.23962264150943396,7.547169811320755e-05,300.00000000000057
0.23962264150943396,8.49056603773585e-05,300.00000000000057
0.23962264150943396,9.433962264150944e-05,300.00000000000057
0.23962264150943396,0.00010377358490566037,300.00000000000057
0.23962264150943396,0.00011320754716981132,300.00000000000057
0.23962264150943396,0.00012264150943396227,300.00000000000057
0.23962264150943396,0.0001320754716981132,300.00000000000057
0.23962264150943396,0.00014150943396226416,300.00000000000057
0.23962264150943396,0.0001509433962264151,300.00000000000057
0.23962264150943396,0.00016037735849056605,300.00000000000057
0.23962264150943396,0.000169811320754717,300.00000000000057
0.23962264150943396,0.00017924528301886794,300.00000000000057
0.23962264150943396,0.00018867924528301889,300.00000000000057
0.23962264150943396,0.00019811320754716983,300.00000000000057
0.23962264150943396,0.00020754716981132078,300.00000000000057
0.23962264150943396,0.0002169811320754717,300.00000000000057
0.23962264150943396,0.00022641509433962264,300.00000000000057
0.23962264150943396,0.0002358490566037736,300.00000000000057
0.23962264150943396,0.00024528301886792453,300.00000000000057
0.23962264150943396,0.0002547169811320755,300.00000000000057
0.23962264150943396,0.0002641509433962264,300.00000000000057
0.23962264150943396,0.00027358490566037737,300.00000000000057
0.23962264150943396,0.0002830188679245283,300.00000000000057
0.23962264150943396,0.00029245283018867926,300.00000000000057
0.23962264150943396,0.0003018867924528302,300.00000000000057
0.23962264150943396,0.00031132075471698115,300.00000000000057
0.23962264150943396,0.0003207547169811321,300.00000000000057
0.23962264150943396,0.00033018867924528304,300.00000000000057
0.23962264150943396,0.000339622641509434,300.00000000000057
0.23962264150943396,0.00034905660377358493,300.00000000000057
0.23962264150943396,0.0003584905660377359,300.00000000000057
0.23962264150943396,0.0003679245283018868,300.00000000000057
0.23962264150943396,0.00037735849056603777,300.00000000000057
0.23962264150943396,0.0003867924528301887,300.00000000000057
0.23962264150943396,0.00039622641509433966,300.00000000000057
0.23962264150943396,0.0004056603773584906,300.00000000000057
0.23962264150943396,0.00041509433962264155,300.00000000000057
0.23962264150943396,0.0004245283018867925,300.00000000000057
0.23962264150943396,0.00043396226415094345,300.00000000000057
0.23962264150943396,0.0004433962264150944,300.00000000000057
0.23962264150943396,0.0004528301886792453,300.00000000000057
0.23962264150943396,0.00046226415094339623,300.00000000000057
0.23962264150943396,0.0004716981132075472,300.00000000000057
0.23962264150943396,0.0004811320754716981,300.00000000000057
0.23962264150943396,0.0004905660377358491,300.00000000000057
0.23962264150943396,0.0005,300.00000000000057
0.23962264150943396,0.000509433962264151,300.00000000000057
0.23962264150943396,0.0005188679245283019,300.00000000000057
0.23962264150943396,0.0005283018867924528,300.00000000000057
0.23962264150943396,0.0005377358490566038,300.00000000000057
0.23962264150943396,0.0005471698113207547,300.00000000000057
0.23962264150943396,0.0005566037735849057,300.00000000000057
0.23962264150943396,0.0005660377358490566,300.00000000000057
0.23962264150943396,0.0005754716981132076,300.00000000000057
0.23962264150943396,0.0005849056603773585,300.00000000000057
0.23962264150943396,0.0005943396226415095,300.00000000000057
0.23962264150943396,0.0006037735849056604,300.00000000000057
0.23962264150943396,0.0006132075471698114,300.00000000000057
0.23962264150943396,0.0006226415094339623,300.00000000000057
0.23962264150943396,0.0006320754716981132,300.00000000000057
0.23962264150943396,0.0006415094339622642,300.00000000000057
0.23962264150943396,0.0006509433962264151,300.00000000000057
0.23962264150943396,0.0006603773584905661,300.00000000000057
0.23962264150943396,0.000669811320754717,300.00000000000057
0.23962264150943396,0.000679245283018868,300.00000000000057
0.23962264150943396,0.0006886792452830189,300.00000000000057
0.23962264150943396,0.0006981132075471699,300.00000000000057
0.23962264150943396,0.0007075471698113208,300.00000000000057
0.23962264150943396,0.0007169811320754718,300.00000000000057
0.23962264150943396,0.0007264150943396227,300.00000000000057
0.23962264150943396,0.0007358490566037737,300.00000000000057
0.23962264150943396,0.0007452830188679246,300.00000000000057
0.23962264150943396,0.0007547169811320755,300.00000000000057
0.23962264150943396,0.0007641509433962265,300.00000000000057
0.23962264150943396,0.0007735849056603774,300.00000000000057
0.23962264150943396,0.0007830188679245284,300.00000000000057
0.23962264150943396,0.0007924528301886793,300.00000000000057
0.23962264150943396,0.0008018867924528303,300.00000000000057
0.23962264150943396,0.0008113207547169812,300.00000000000057
0.23962264150943396,0.0008207547169811322,300.00000000000057
0.23962264150943396,0.0008301886792452831,300.00000000000057
0.23962264150943396,0.000839622641509434,300.00000000000057
0.23962264150943396,0.000849056603773585,300.00000000000057
0.23962264150943396,0.0008584905660377359,300.00000000000057
0.23962264150943396,0.0008679245283018869,300.00000000000057
0.23962264150943396,0.0008773584905660378,300.00000000000057
0.23962264150943396,0.0008867924528301888,300.00000000000057
0.23962264150943396,0.0008962264150943397,300.00000000000057
0.23962264150943396,0.0009056603773584906,300.00000000000057
0.23962264150943396,0.0009150943396226415,300.00000000000057
0.23962264150943396,0.0009245283018867925,300.00000000000057
0.23962264150943396,0.0009339622641509434,300.00000000000057
0.23962264150943396,0.0009433962264150943,300.00000000000057
0.23962264150943396,0.0009528301886792453,300.00000000000057
0.23962264150943396,0.0009622641509433962,300.00000000000057
0.23962264150943396,0.0009716981132075472,300.00000000000057
0.23962264150943396,0.0009811320754716983,300.00000000000057
0.23962264150943396,0.0009905660377358492,300.00000000000057
0.23962264150943396,0.001,300.00000000000057
0.23962264150943396,0.0010094339622641509,300.00000000000057
0.23962264150943396,0.0010188679245283021,300.00000000000057
0.23962264150943396,0.001028301886792453,300.00000000000057
0.23962264150943396,0.0010377358490566038,300.00000000000057
0.23962264150943396,0.0010471698113207546,300.00000000000057
0.23962264150943396,0.001056603773584906,300.00000000000057
0.23962264150943396,0.0010660377358490567,300.00000000000057
0.23962264150943396,0.0010754716981132076,300.00000000000057
0.23962264150943396,0.0010849056603773584,300.00000000000057
0.23962264150943396,0.0010943396226415097,300.00000000000057
0.23962264150943396,0.0011037735849056605,300.00000000000057
0.23962264150943396,0.0011132075471698114,300.00000000000057
0.23962264150943396,0.0011226415094339622,300.00000000000057
0.23962264150943396,0.0011320754716981135,300.00000000000057
0.23962264150943396,0.0011415094339622643,300.00000000000057
0.23962264150943396,0.0011509433962264152,300.00000000000057
0.23962264150943396,0.001160377358490566,300.00000000000057
0.23962264150943396,0.0011698113207547173,300.00000000000057
0.23962264150943396,0.001179245283018868,300.00000000000057
0.23962264150943396,0.001188679245283019,300.00000000000057
0.23962264150943396,0.0011981132075471698,300.00000000000057
0.23962264150943396,0.0012075471698113208,300.00000000000057
0.23962264150943396,0.0012169811320754719,300.00000000000057
0.23962264150943396,0.0012264150943396227,300.00000000000057
0.23962264150943396,0.0012358490566037736,300.00000000000057
0.23962264150943396,0.0012452830188679244,300.00000000000057
0.23962264150943396,0.0012547169811320757,300.00000000000057
0.23962264150943396,0.0012641509433962265,300.00000000000057
0.23962264150943396,0.0012735849056603773,300.00000000000057
0.23962264150943396,0.0012830188679245282,300.00000000000057
0.23962264150943396,0.0012924528301886794,300.00000000000057
0.23962264150943396,0.0013018867924528303,300.00000000000057
0.23962264150943396,0.0013113207547169811,300.00000000000057
0.23962264150943396,0.001320754716981132,300.00000000000057
0.23962264150943396,0.0013301886792452832,300.00000000000057
0.23962264150943396,0.001339622641509434,300.00000000000057
0.23962264150943396,0.001349056603773585,300.00000000000057
0.23962264150943396,0.0013584905660377357,300.00000000000057
0.23962264150943396,0.001367924528301887,300.00000000000057
0.23962264150943396,0.0013773584905660378,300.00000000000057
0.23962264150943396,0.0013867924528301887,300.00000000000057
0.23962264150943396,0.0013962264150943395,300.00000000000057
0.23962264150943396,0.0014056603773584908,300.00000000000057
0.23962264150943396,0.0014150943396226416,300.00000000000057
0.23962264150943396,0.0014245283018867925,300.00000000000057
0.23962264150943396,0.0014339622641509433,300.00000000000057
0.23962264150943396,0.0014433962264150946,300.00000000000057
0.23962264150943396,0.0014528301886792454,300.00000000000057
0.23962264150943396,0.0014622641509433962,300.00000000000057
0.23962264150943396,0.001471698113207547,300.00000000000057
0.23962264150943396,0.0014811320754716984,300.00000000000057
0.23962264150943396,0.0014905660377358492,300.00000000000057
0.23962264150943396,0.0014978498427672957,299.99999999999244
0.23962264150943396,0.0015008751494339212,299.99999999999864
0.23962264150943396,0.0015018841403836936,300.00000000000244
0.23962264150943396,0.0015030956532552954,300.00000000000034
0.23962264150943396,0.0015045503376985882,299.99999999999966
0.23962264150943396,0.0015062970024507004,299.9999999999989
0.23962264150943396,0.0015083942530058564,300.000000000001
0.23962264150943396,0.0015109124579938383,300.000000000001
0.23962264150943396,0.0015139361102445945,300.00000000000034
0.23962264150943396,0.0015175666617593185,299.99999999999864
0.23962264150943396,0.0015219259277092201,300.0000000000001
0.23962264150943396,0.0015271601736756809,300.0000000000001
0.23962264150943396,0.001533445023270147,300.00000000000034
0.23962264150943396,0.0015409913507981536,300.00000000000006
0.23962264150943396,0.00155005235668286,299.9999999999979
0.23962264150943396,0.0015609320630483713,300.00000000000034
0.23962264150943396,0.0015739955145134595,300.0000000000001
0.23962264150943396,0.001589681026460886,300.00000000000034
0.23962264150943396,0.0016085148917460582,300.000000000001
0.23962264150943396,0.0016311290392962896,300.000000000001
0.23962264150943396,0.0016582822370961193,300.00000000000404
0.23962264150943396,0.0016908855509782357,299.99999999999585
0.23962264150943396,0.0017300329134337347,299.99999999999585
0.23962264150943396,0.0017770378281109158,300.0000000000001
0.23962264150943396,0.0018334774415413398,300.0000000000001
0.23962264150943396,0.0019012454608229932,300.0000000000001
0.23962264150943396,0.0019826156927970308,300.0000000000001
0.23962264150943396,0.002080318336635421,300.0000000000001
0.23962264150943396,0.002197631589669495,300.0000000000001
0.23962264150943396,0.0023384916400914758,300.0000000000001
0.23962264150943396,0.002507624737092204,300.0000000000001
0.23962264150943396,0.0027107057697580406,300.0000000000001
0.23962264150943396,0.0029545486754930734,300.0000000000001
0.23962264150943396,0.0032473350667024514,300.0000000000001
0.23962264150943396,0.003598888746802382,300.0000000000001
0.23962264150943396,0.0038953486912412004,300.0
0.24150943396226415,2.358490566037736e-06,300.00000000000057
0.24150943396226415,9.433962264150944e-06,300.00000000000057
0.24150943396226415,1.8867924528301885e-05,300.00000000000057
0.24150943396226415,2.830188679245283e-05,300.00000000000057
0.24150943396226415,3.7735849056603776e-05,300.00000000000057
0.24150943396226415,4.7169811320754715e-05,300.00000000000057
0.24150943396226415,5.660377358490566e-05,300.00000000000057
0.24150943396226415,6.60377358490566e-05,300.00000000000057
0.24150943396226415,7.547169811320755e-05,300.00000000000057
0.24150943396226415,8.49056603773585e-05,300.00000000000057
0.24150943396226415,9.433962264150944e-05,300.00000000000057
0.24150943396226415,0.00010377358490566037,300.00000000000057
0.24150943396226415,0.00011320754716981132,300.00000000000057
0.24150943396226415,0.00012264150943396227,300.00000000000057
0.24150943396226415,0.0001320754716981132,300.00000000000057
0.24150943396226415,0.00014150943396226416,300.00000000000057
0.24150943396226415,0.0001509433962264151,300.00000000000057
0.24150943396226415,0.00016037735849056605,300.00000000000057
