z_cm,r_cm,T_cell_HeV
0.14528301886792452,0.009080318336635421,299.9999999999994
0.14528301886792452,0.009197631589669495,299.9999999999994
0.14528301886792452,0.009338491640091475,299.9999999999994
0.14528301886792452,0.009507624737092204,299.9999999999994
0.14528301886792452,0.009710705769758042,299.9999999999994
0.14528301886792452,0.009954548675493075,299.9999999999994
0.14528301886792452,0.010247335066702452,299.9999999999994
0.14528301886792452,0.010598888746802383,299.9999999999994
0.14528301886792452,0.010895348691241202,300.0
0.1471698113207547,1.3364779874213837e-05,300.0000000000004
0.1471698113207547,5.345911949685535e-05,300.0000000000004
0.1471698113207547,0.00010691823899371071,300.0000000000004
0.1471698113207547,0.00016037735849056605,300.0000000000004
0.1471698113207547,0.0002138364779874214,300.0000000000004
0.1471698113207547,0.00026729559748427676,300.0000000000004
0.1471698113207547,0.0003207547169811321,300.0000000000004
0.1471698113207547,0.00037421383647798744,300.0000000000004
0.1471698113207547,0.0004276729559748428,300.0000000000004
0.1471698113207547,0.0004811320754716981,300.0000000000004
0.1471698113207547,0.0005345911949685535,300.0000000000004
0.1471698113207547,0.0005880503144654088,300.0000000000004
0.1471698113207547,0.0006415094339622642,300.0000000000004
0.1471698113207547,0.0006949685534591195,300.0000000000004
0.1471698113207547,0.0007484276729559749,300.0000000000004
0.1471698113207547,0.0008018867924528302,300.0000000000004
0.1471698113207547,0.0008553459119496856,300.0000000000004
0.1471698113207547,0.000908805031446541,300.0000000000004
0.1471698113207547,0.0009622641509433963,300.0000000000004
0.1471698113207547,0.0010157232704402516,300.0000000000004
0.1471698113207547,0.001069182389937107,300.0000000000004
0.1471698113207547,0.0011226415094339622,300.0000000000004
0.1471698113207547,0.0011761006289308176,300.0000000000004
0.1471698113207547,0.001229559748427673,300.0000000000004
0.1471698113207547,0.0012830188679245284,300.0000000000004
0.1471698113207547,0.0013364779874213838,300.0000000000004
0.1471698113207547,0.001389937106918239,300.0000000000004
0.1471698113207547,0.0014433962264150944,300.0000000000004
0.1471698113207547,0.0014968553459119498,300.0000000000004
0.1471698113207547,0.0015503144654088051,300.0000000000004
0.1471698113207547,0.0016037735849056603,300.0000000000004
0.1471698113207547,0.0016572327044025157,300.0000000000004
0.1471698113207547,0.0017106918238993711,300.0000000000004
0.1471698113207547,0.0017641509433962265,300.0000000000004
0.1471698113207547,0.001817610062893082,300.0000000000004
0.1471698113207547,0.001871069182389937,300.0000000000004
0.1471698113207547,0.0019245283018867925,300.0000000000004
0.1471698113207547,0.0019779874213836477,300.0000000000004
0.1471698113207547,0.002031446540880503,300.0000000000004
0.1471698113207547,0.0020849056603773584,300.0000000000004
0.1471698113207547,0.002138364779874214,300.0000000000004
0.1471698113207547,0.0021918238993710692,300.0000000000004
0.1471698113207547,0.0022452830188679244,300.0000000000004
0.1471698113207547,0.00229874213836478,300.0000000000004
0.1471698113207547,0.0023522012578616356,300.0000000000004
0.1471698113207547,0.0024056603773584904,300.0000000000004
0.1471698113207547,0.002459119496855346,300.0000000000004
0.1471698113207547,0.0025125786163522016,300.0000000000004
0.1471698113207547,0.0025660377358490563,300.0000000000004
0.1471698113207547,0.002619496855345912,300.0000000000004
0.1471698113207547,0.0026729559748427676,300.0000000000004
0.1471698113207547,0.0027264150943396227,300.0000000000004
0.1471698113207547,0.002779874213836478,300.0000000000004
0.1471698113207547,0.0028333333333333335,300.0000000000004
0.1471698113207547,0.0028867924528301887,300.0000000000004
0.1471698113207547,0.002940251572327044,300.0000000000004
0.1471698113207547,0.0029937106918238995,300.0000000000004
0.1471698113207547,0.003047169811320755,300.0000000000004
0.1471698113207547,0.00310062893081761,300.0000000000004
0.1471698113207547,0.0031540880503144655,300.0000000000004
0.1471698113207547,0.003207547169811321,300.0000000000004
0.1471698113207547,0.003261006289308176,300.0000000000004
0.1471698113207547,0.0033144654088050314,300.0000000000004
0.1471698113207547,0.003367924528301887,300.0000000000004
0.1471698113207547,0.0034213836477987422,300.0000000000004
0.1471698113207547,0.0034748427672955974,300.0000000000004
0.1471698113207547,0.003528301886792453,300.0000000000004
0.1471698113207547,0.0035817610062893086,300.0000000000004
0.1471698113207547,0.0036352201257861634,300.0000000000004
0.1471698113207547,0.003688679245283019,300.0000000000004
0.1471698113207547,0.0037421383647798746,300.0000000000004
0.1471698113207547,0.0037955974842767293,300.0000000000004
0.1471698113207547,0.003849056603773585,300.0000000000004
0.1471698113207547,0.0039025157232704406,300.0000000000004
0.1471698113207547,0.003955974842767296,300.0000000000004
0.1471698113207547,0.004009433962264151,300.0000000000004
0.1471698113207547,0.0040628930817610065,300.0000000000004
0.1471698113207547,0.004116352201257861,300.0000000000004
0.1471698113207547,0.004169811320754717,300.0000000000004
0.1471698113207547,0.0042232704402515725,300.0000000000004
0.1471698113207547,0.004276729559748428,300.0000000000004
0.1471698113207547,0.004330188679245284,300.0000000000004
0.1471698113207547,0.0043836477987421385,300.0000000000004
0.1471698113207547,0.004437106918238993,300.0000000000004
0.1471698113207547,0.004490566037735849,300.0000000000004
0.1471698113207547,0.0045440251572327044,300.0000000000004
0.1471698113207547,0.00459748427672956,300.0000000000004
0.1471698113207547,0.004650943396226416,300.0000000000004
0.1471698113207547,0.00470440251572327,300.0000000000004
0.1471698113207547,0.004757861635220126,300.0000000000004
0.1471698113207547,0.004811320754716981,300.0000000000004
0.1471698113207547,0.004864779874213836,300.0000000000004
0.1471698113207547,0.004918238993710692,300.0000000000004
0.1471698113207547,0.004971698113207548,300.0000000000004
0.1471698113207547,0.005025157232704403,300.0000000000004
0.1471698113207547,0.005078616352201258,300.0000000000004
0.1471698113207547,0.005132075471698113,300.0000000000004
0.1471698113207547,0.005185534591194968,300.0000000000004
0.1471698113207547,0.005238993710691824,300.0000000000004
0.1471698113207547,0.0052924528301886795,300.0000000000004
0.1471698113207547,0.005345911949685535,300.0000000000004
0.1471698113207547,0.005399371069182391,300.0000000000004
0.1471698113207547,0.0054528301886792455,300.0000000000004
0.1471698113207547,0.0055062893081761,300.0000000000004
0.1471698113207547,0.005559748427672956,300.0000000000004
0.1471698113207547,0.0056132075471698115,300.0000000000004
0.1471698113207547,0.005666666666666667,300.0000000000004
0.1471698113207547,0.005720125786163523,300.0000000000004
0.1471698113207547,0.005773584905660377,300.0000000000004
0.1471698113207547,0.005827044025157232,300.0000000000004
0.1471698113207547,0.005880503144654088,300.0000000000004
0.1471698113207547,0.005933962264150943,300.0000000000004
0.1471698113207547,0.005987421383647799,300.0000000000004
0.1471698113207547,0.006040880503144655,300.0000000000004
0.1471698113207547,0.00609433962264151,300.0000000000004
0.1471698113207547,0.006147798742138365,300.0000000000004
0.1471698113207547,0.00620125786163522,300.0000000000004
0.1471698113207547,0.006254716981132075,300.0000000000004
0.1471698113207547,0.006308176100628931,300.0000000000004
0.1471698113207547,0.0063616352201257866,300.0000000000004
0.1471698113207547,0.006415094339622642,300.0000000000004
0.1471698113207547,0.006468553459119497,300.0000000000004
0.1471698113207547,0.0065220125786163525,300.0000000000004
0.1471698113207547,0.006575471698113207,300.0000000000004
0.1471698113207547,0.006628930817610063,300.0000000000004
0.1471698113207547,0.0066823899371069185,300.0000000000004
0.1471698113207547,0.006735849056603774,300.0000000000004
0.1471698113207547,0.00678930817610063,300.0000000000004
0.1471698113207547,0.0068427672955974845,300.0000000000004
0.1471698113207547,0.006896226415094339,300.0000000000004
0.1471698113207547,0.006949685534591195,300.0000000000004
0.1471698113207547,0.00700314465408805,300.0000000000004
0.1471698113207547,0.007056603773584906,300.0000000000004
0.1471698113207547,0.007110062893081762,300.0000000000004
0.1471698113207547,0.007163522012578616,300.0000000000004
0.1471698113207547,0.007216981132075472,300.0000000000004
0.1471698113207547,0.007270440251572327,300.0000000000004
0.1471698113207547,0.007323899371069182,300.0000000000004
0.1471698113207547,0.007377358490566038,300.0000000000004
0.1471698113207547,0.007430817610062894,300.0000000000004
0.1471698113207547,0.007484276729559749,300.0000000000004
0.1471698113207547,0.007537735849056604,300.0000000000004
0.1471698113207547,0.007591194968553459,300.0000000000004
0.1471698113207547,0.007644654088050314,300.0000000000004
0.1471698113207547,0.00769811320754717,300.0000000000004
0.1471698113207547,0.0077515723270440255,300.0000000000004
0.1471698113207547,0.007805031446540881,300.0000000000004
0.1471698113207547,0.007858490566037737,300.0000000000004
0.1471698113207547,0.007911949685534592,300.0000000000004
0.1471698113207547,0.007965408805031446,300.0000000000004
0.1471698113207547,0.008018867924528302,300.0000000000004
0.1471698113207547,0.008072327044025157,300.0000000000004
0.1471698113207547,0.008125786163522013,300.0000000000004
0.1471698113207547,0.008179245283018869,300.0000000000004
0.1471698113207547,0.008232704402515723,300.0000000000004
0.1471698113207547,0.008286163522012578,300.0000000000004
0.1471698113207547,0.008339622641509434,300.0000000000004
0.1471698113207547,0.00839308176100629,300.0000000000004
0.1471698113207547,0.008446540880503145,300.0000000000004
0.1471698113207547,0.00848684355345912,300.0000000000004
0.1471698113207547,0.008500875149433922,299.9999999999556
0.1471698113207547,0.008501884140383695,299.99999999994054
0.1471698113207547,0.008503095653255296,299.9999999999802
0.1471698113207547,0.00850455033769859,299.99999999997755
0.1471698113207547,0.008506297002450702,299.9999999999926
0.1471698113207547,0.008508394253005858,299.9999999999933
0.1471698113207547,0.00851091245799384,299.9999999999994
0.1471698113207547,0.008513936110244596,299.9999999999994
0.1471698113207547,0.00851756666175932,299.9999999999994
0.1471698113207547,0.008521925927709222,299.9999999999994
0.1471698113207547,0.008527160173675682,299.9999999999994
0.1471698113207547,0.008533445023270147,299.9999999999994
0.1471698113207547,0.008540991350798156,299.9999999999994
0.1471698113207547,0.008550052356682861,299.9999999999994
0.1471698113207547,0.008560932063048372,299.9999999999994
0.1471698113207547,0.00857399551451346,299.9999999999994
0.1471698113207547,0.008589681026460886,299.9999999999994
0.1471698113207547,0.008608514891746058,299.9999999999994
0.1471698113207547,0.00863112903929629,299.9999999999994
0.1471698113207547,0.00865828223709612,299.9999999999994
0.1471698113207547,0.008690885550978236,299.9999999999994
0.1471698113207547,0.008730032913433734,299.9999999999994
0.1471698113207547,0.008777037828110916,299.9999999999994
0.1471698113207547,0.008833477441541341,299.9999999999994
0.1471698113207547,0.008901245460822993,299.9999999999994
0.1471698113207547,0.008982615692797031,299.9999999999994
0.1471698113207547,0.009080318336635421,299.9999999999994
0.1471698113207547,0.009197631589669495,299.9999999999994
0.1471698113207547,0.009338491640091475,299.9999999999994
0.1471698113207547,0.009507624737092204,299.9999999999994
0.1471698113207547,0.009710705769758042,299.9999999999994
0.1471698113207547,0.009954548675493075,299.9999999999994
0.1471698113207547,0.010247335066702452,299.9999999999994
0.1471698113207547,0.010598888746802383,299.9999999999994
0.1471698113207547,0.010895348691241202,300.0
0.1490566037735849,1.3364779874213837e-05,300.0000000000004
0.1490566037735849,5.345911949685535e-05,300.0000000000004
0.1490566037735849,0.00010691823899371071,300.0000000000004
0.1490566037735849,0.00016037735849056605,300.0000000000004
0.1490566037735849,0.0002138364779874214,300.0000000000004
0.1490566037735849,0.00026729559748427676,300.0000000000004
0.1490566037735849,0.0003207547169811321,300.0000000000004
0.1490566037735849,0.00037421383647798744,300.0000000000004
0.1490566037735849,0.0004276729559748428,300.0000000000004
0.1490566037735849,0.0004811320754716981,300.0000000000004
0.1490566037735849,0.0005345911949685535,300.0000000000004
0.1490566037735849,0.0005880503144654088,300.0000000000004
0.1490566037735849,0.0006415094339622642,300.0000000000004
0.1490566037735849,0.0006949685534591195,300.0000000000004
0.1490566037735849,0.0007484276729559749,300.0000000000004
0.1490566037735849,0.0008018867924528302,300.0000000000004
0.1490566037735849,0.0008553459119496856,300.0000000000004
0.1490566037735849,0.000908805031446541,300.0000000000004
0.1490566037735849,0.0009622641509433963,300.0000000000004
0.1490566037735849,0.0010157232704402516,300.0000000000004
0.1490566037735849,0.001069182389937107,300.0000000000004
0.1490566037735849,0.0011226415094339622,300.0000000000004
0.1490566037735849,0.0011761006289308176,300.0000000000004
0.1490566037735849,0.001229559748427673,300.0000000000004
0.1490566037735849,0.0012830188679245284,300.0000000000004
0.1490566037735849,0.0013364779874213838,300.0000000000004
0.1490566037735849,0.001389937106918239,300.0000000000004
0.1490566037735849,0.0014433962264150944,300.0000000000004
0.1490566037735849,0.0014968553459119498,300.0000000000004
