z_cm,r_cm,T_vert_HeV
0.26690544412607453,0.029914040114613183,0.0002585196419877928
0.26690544412607453,0.0301432664756447,0.0002585196419877928
0.26690544412607453,0.03037249283667622,0.0002585196419877928
0.26690544412607453,0.03060171919770774,0.0002585196419877928
0.26690544412607453,0.030830945558739255,0.0002585196419877928
0.26690544412607453,0.031060171919770778,0.0002585196419877928
0.26690544412607453,0.031289398280802294,0.0002585196419877928
0.26690544412607453,0.03151862464183382,0.0002585196419877928
0.26690544412607453,0.03174785100286533,0.0002585196419877928
0.26690544412607453,0.03197707736389685,0.0002585196419877928
0.26690544412607453,0.03220630372492837,0.0002585196419877928
0.26690544412607453,0.03243553008595988,0.0002585196419877928
0.26690544412607453,0.032664756446991405,0.0002585196419877928
0.26690544412607453,0.03289398280802293,0.0002585196419877928
0.26690544412607453,0.03312320916905444,0.0002585196419877928
0.26690544412607453,0.03335243553008596,0.0002585196419877928
0.26690544412607453,0.033581661891117484,0.0002585196419877928
0.26690544412607453,0.03381088825214899,0.0002585196419877928
0.26690544412607453,0.03404011461318052,0.0002585196419877928
0.26690544412607453,0.03426934097421204,0.0002585196419877928
0.26690544412607453,0.03449856733524355,0.0002585196419877928
0.26690544412607453,0.03472779369627507,0.0002585196419877928
0.26690544412607453,0.034957020057306595,0.0002585196419877928
0.26690544412607453,0.03518624641833811,0.0002585196419877928
0.26690544412607453,0.03541547277936963,0.0002585196419877928
0.26690544412607453,0.03564469914040115,0.0002585196419877928
0.26690544412607453,0.03587392550143267,0.0002585196419877928
0.26690544412607453,0.03610315186246418,0.0002585196419877928
0.26690544412607453,0.03633237822349571,0.0002585196419877928
0.26690544412607453,0.03656160458452722,0.0002585196419877928
0.26690544412607453,0.03679083094555874,0.0002585196419877928
0.26690544412607453,0.03702005730659026,0.0002585196419877928
0.26690544412607453,0.03724928366762178,0.0002585196419877928
0.26690544412607453,0.037478510028653295,0.0002585196419877928
0.26690544412607453,0.03770773638968482,0.0002585196419877928
0.26690544412607453,0.037936962750716334,0.0002585196419877928
0.26690544412607453,0.03816618911174785,0.0002585196419877928
0.26690544412607453,0.03839541547277937,0.0002585196419877928
0.26690544412607453,0.03862464183381089,0.0002585196419877928
0.26690544412607453,0.038853868194842406,0.0002585196419877928
0.26690544412607453,0.03908309455587393,0.0002585196419877928
0.26690544412607453,0.039312320916905445,0.0002585196419877928
0.26690544412607453,0.03954154727793696,0.0002585196419877928
0.26690544412607453,0.039770773638968485,0.0002585196419877928
0.26690544412607453,0.04,0.0002585196419877928
0.26690544412607453,0.04022922636103152,0.0002585196419877928
0.26690544412607453,0.04045845272206304,0.0002585196419877928
0.26690544412607453,0.04068767908309456,0.0002585196419877928
0.26690544412607453,0.04091690544412607,0.0002585196419877928
0.26690544412607453,0.041146131805157596,0.0002585196419877928
0.26690544412607453,0.04137535816618912,0.0002585196419877928
0.26690544412607453,0.04160458452722063,0.0002585196419877928
0.26690544412607453,0.04183381088825215,0.0002585196419877928
0.26690544412607453,0.042063037249283675,0.0002585196419877928
0.26690544412607453,0.042292263610315184,0.0002585196419877928
0.26690544412607453,0.04252148997134671,0.0002585196419877928
0.26690544412607453,0.04275071633237823,0.0002585196419877928
0.26690544412607453,0.04297994269340974,0.0002585196419877928
0.26690544412607453,0.04320916905444126,0.0002585196419877928
0.26690544412607453,0.043438395415472786,0.0002585196419877928
0.26690544412607453,0.043667621776504295,0.0002585196419877928
0.26690544412607453,0.04389684813753582,0.0002585196419877928
0.26690544412607453,0.04412607449856734,0.0002585196419877928
0.26690544412607453,0.04435530085959885,0.0002585196419877928
0.26690544412607453,0.044584527220630374,0.0002585196419877928
0.26690544412607453,0.0448137535816619,0.0002585196419877928
0.26690544412607453,0.045042979942693406,0.0002585196419877928
0.26690544412607453,0.04527220630372493,0.0002585196419877928
0.26690544412607453,0.04550143266475645,0.0002585196419877928
0.26690544412607453,0.04573065902578797,0.0002585196419877928
0.26690544412607453,0.045959885386819485,0.0002585196419877928
0.26690544412607453,0.04618911174785101,0.0002585196419877928
0.26690544412607453,0.046418338108882524,0.0002585196419877928
0.26690544412607453,0.04664756446991404,0.0002585196419877928
0.26690544412607453,0.046876790830945564,0.0002585196419877928
0.26690544412607453,0.04710601719197708,0.0002585196419877928
0.26690544412607453,0.047335243553008596,0.0002585196419877928
0.26690544412607453,0.04756446991404012,0.0002585196419877928
0.26690544412607453,0.047793696275071636,0.0002585196419877928
0.26690544412607453,0.04802292263610315,0.0002585196419877928
0.26690544412607453,0.048252148997134675,0.0002585196419877928
0.26690544412607453,0.04848137535816619,0.0002585196419877928
0.26690544412607453,0.04871060171919771,0.0002585196419877928
0.26690544412607453,0.04893982808022923,0.0002585196419877928
0.26690544412607453,0.04916905444126075,0.0002585196419877928
0.26690544412607453,0.04939828080229226,0.0002585196419877928
0.26690544412607453,0.049627507163323786,0.0002585196419877928
0.26690544412607453,0.0498567335243553,0.0002585196419877928
0.26690544412607453,0.05008595988538682,0.0002585196419877928
0.26690544412607453,0.05031518624641834,0.0002585196419877928
0.26690544412607453,0.05054441260744986,0.0002585196419877928
0.26690544412607453,0.050773638968481374,0.0002585196419877928
0.26690544412607453,0.0510028653295129,0.0002585196419877928
0.26690544412607453,0.05123209169054442,0.0002585196419877928
0.26690544412607453,0.05146131805157593,0.0002585196419877928
0.26690544412607453,0.05169054441260745,0.0002585196419877928
0.26690544412607453,0.051919770773638976,0.0002585196419877928
0.26690544412607453,0.052148997134670486,0.0002585196419877928
0.26690544412607453,0.05237822349570201,0.0002585196419877928
0.26690544412607453,0.05260744985673353,0.0002585196419877928
0.26690544412607453,0.05283667621776504,0.0002585196419877928
0.26690544412607453,0.053065902578796564,0.0002585196419877928
0.26690544412607453,0.05329512893982809,0.0002585196419877928
0.26690544412607453,0.0535243553008596,0.0002585196419877928
0.26690544412607453,0.05375358166189112,0.0002585196419877928
0.26690544412607453,0.05398280802292264,0.0002585196419877928
0.26690544412607453,0.05421203438395415,0.0002585196419877928
0.26690544412607453,0.054441260744985676,0.0002585196419877928
0.26690544412607453,0.0546704871060172,0.0002585196419877928
0.26690544412607453,0.05489971346704871,0.0002585196419877928
0.26690544412607453,0.05512893982808023,0.0002585196419877928
0.26690544412607453,0.055358166189111754,0.0002585196419877928
0.26690544412607453,0.055587392550143264,0.0002585196419877928
0.26690544412607453,0.05581661891117479,0.0002585196419877928
0.26690544412607453,0.05604584527220631,0.0002585196419877928
0.26690544412607453,0.056275071633237826,0.0002585196419877928
0.26690544412607453,0.05650429799426934,0.0002585196419877928
0.26690544412607453,0.056733524355300866,0.0002585196419877928
0.26690544412607453,0.05696275071633238,0.0002585196419877928
0.26690544412607453,0.0571919770773639,0.0002585196419877928
0.26690544412607453,0.05742120343839542,0.0002585196419877928
0.26690544412607453,0.05765042979942694,0.0002585196419877928
0.26690544412607453,0.057879656160458454,0.0002585196419877928
0.26690544412607453,0.05810888252148998,0.0002585196419877928
0.26690544412607453,0.05833810888252149,0.0002585196419877928
0.26690544412607453,0.05856733524355301,0.0002585196419877928
0.26690544412607453,0.05879656160458453,0.0002585196419877928
0.26690544412607453,0.05902578796561605,0.0002585196419877928
0.26690544412607453,0.059255014326647565,0.0002585196419877928
0.26690544412607453,0.05948424068767909,0.0002585196419877928
0.26690544412607453,0.059713467048710604,0.0002585196419877928
0.26690544412607453,0.05994269340974212,0.0002585196419877928
0.26690544412607453,0.060171919770773644,0.0002585196419877928
0.26690544412607453,0.06040114613180516,0.0002585196419877928
0.26690544412607453,0.060630372492836676,0.0002585196419877928
0.26690544412607453,0.0608595988538682,0.0002585196419877928
0.26690544412607453,0.061088825214899715,0.0002585196419877928
0.26690544412607453,0.06131805157593123,0.0002585196419877928
0.26690544412607453,0.061547277936962755,0.0002585196419877928
0.26690544412607453,0.06177650429799428,0.0002585196419877928
0.26690544412607453,0.06200573065902579,0.0002585196419877928
0.26690544412607453,0.06223495702005731,0.0002585196419877928
0.26690544412607453,0.062464183381088834,0.0002585196419877928
0.26690544412607453,0.06269340974212034,0.0002585196419877928
0.26690544412607453,0.06292263610315187,0.0002585196419877928
0.26690544412607453,0.06315186246418339,0.0002585196419877928
0.26690544412607453,0.0633810888252149,0.0002585196419877928
0.26690544412607453,0.06361031518624642,0.0002585196419877928
0.26690544412607453,0.06383954154727794,0.0002585196419877928
0.26690544412607453,0.06406876790830945,0.0002585196419877928
0.26690544412607453,0.06429799426934098,0.0002585196419877928
0.26690544412607453,0.0645272206303725,0.0002585196419877928
0.26690544412607453,0.06475644699140401,0.0002585196419877928
0.26690544412607453,0.06498567335243553,0.0002585196419877928
0.26690544412607453,0.06521489971346706,0.0002585196419877928
0.26690544412607453,0.06544412607449857,0.0002585196419877928
0.26690544412607453,0.06567335243553009,0.0002585196419877928
0.26690544412607453,0.06590257879656161,0.0002585196419877928
0.26690544412607453,0.06613180515759312,0.0002585196419877928
0.26690544412607453,0.06636103151862464,0.0002585196419877928
0.26690544412607453,0.06659025787965617,0.0002585196419877928
0.26690544412607453,0.06681948424068768,0.0002585196419877928
0.26690544412607453,0.0670487106017192,0.0002585196419877928
0.26690544412607453,0.06727793696275072,0.0002585196419877928
0.26690544412607453,0.06750716332378223,0.0002585196419877928
0.26690544412607453,0.06773638968481376,0.0002585196419877928
0.26690544412607453,0.06796561604584528,0.0002585196419877928
0.26690544412607453,0.06819484240687679,0.0002585196419877928
0.26690544412607453,0.06842406876790831,0.0002585196419877928
0.26690544412607453,0.06865329512893983,0.0002585196419877928
0.26690544412607453,0.06888252148997134,0.0002585196419877928
0.26690544412607453,0.06911174785100287,0.0002585196419877928
0.26690544412607453,0.06934097421203439,0.0002585196419877928
0.26690544412607453,0.0695702005730659,0.0002585196419877928
0.26690544412607453,0.06979942693409744,0.0002585196419877928
0.26690544412607453,0.07002865329512895,0.0002585196419877928
0.26690544412607453,0.07025787965616045,0.0002585196419877928
0.26690544412607453,0.07048710601719199,0.0002585196419877928
0.26690544412607453,0.0707163323782235,0.0002585196419877928
0.26690544412607453,0.07094555873925501,0.0002585196419877928
0.26690544412607453,0.07117478510028655,0.0002585196419877928
0.26690544412607453,0.07140401146131806,0.0002585196419877928
0.26690544412607453,0.07163323782234957,0.0002585196419877928
0.26690544412607453,0.0718624641833811,0.0002585196419877928
0.26690544412607453,0.07209169054441261,0.0002585196419877928
0.26690544412607453,0.07232091690544412,0.0002585196419877928
0.26690544412607453,0.07255014326647566,0.0002585196419877928
0.26690544412607453,0.07277936962750717,0.0002585196419877928
0.26690544412607453,0.07300859598853868,0.0002585196419877928
0.26690544412607453,0.07323782234957021,0.0002585196419877928
0.26690544412607453,0.07346704871060172,0.0002585196419877928
0.26690544412607453,0.07369627507163323,0.0002585196419877928
0.26690544412607453,0.07392550143266477,0.0002585196419877928
0.26690544412607453,0.07415472779369628,0.0002585196419877928
0.26690544412607453,0.07438395415472779,0.0002585196419877928
0.26690544412607453,0.07461318051575933,0.0002585196419877928
0.26690544412607453,0.07484240687679083,0.0002585196419877928
0.26690544412607453,0.07507163323782234,0.0002585196419877928
0.26690544412607453,0.07530085959885388,0.0002585196419877928
0.26690544412607453,0.07553008595988539,0.0002585196419877928
0.26690544412607453,0.0757593123209169,0.0002585196419877928
0.26690544412607453,0.07598853868194844,0.0002585196419877928
0.26690544412607453,0.07621776504297995,0.0002585196419877928
0.26690544412607453,0.07644699140401146,0.0002585196419877928
0.26690544412607453,0.07667621776504299,0.0002585196419877928
0.26690544412607453,0.0769054441260745,0.0002585196419877928
0.26690544412607453,0.07713467048710601,0.0002585196419877928
0.26690544412607453,0.07736389684813755,0.0002585196419877928
0.26690544412607453,0.07759312320916906,0.0002585196419877928
0.26690544412607453,0.07782234957020057,0.0002585196419877928
0.26690544412607453,0.0780515759312321,0.0002585196419877928
0.26690544412607453,0.07828080229226361,0.0002585196419877928
0.26690544412607453,0.07851002865329512,0.0002585196419877928
0.26690544412607453,0.07873925501432666,0.0002585196419877928
0.26690544412607453,0.07896848137535817,0.0002585196419877928
0.26690544412607453,0.07919770773638968,0.0002585196419877928
0.26690544412607453,0.07942693409742121,0.0002585196419877928
0.26690544412607453,0.07965616045845272,0.0002585196419877928
0.26690544412607453,0.07988538681948423,0.0002585196419877928
0.26690544412607453,0.08000041666666667,0.00025851964198779335
0.26690544412607453,0.08000132018904198,0.00025851964198779015
0.26690544412607453,0.08000237591310509,0.00025851964198778945
0.26690544412607453,0.08000360947779359,0.0002585196419877949
0.26690544412607453,0.08000505084101894,0.0002585196419877918
0.26690544412607453,0.0800067350072137,0.0002585196419877883
0.26690544412607453,0.08000870287743661,0.00025851964198779357
0.26690544412607453,0.08001100224268114,0.00025851964198779254
0.26690544412607453,0.08001368894451041,0.0002585196419877895
0.26690544412607453,0.0800168282312056,0.0002585196419877926
0.26690544412607453,0.08002049634236222,0.00025851964198779314
