z_cm,r_cm,T_vert_HeV
0.22924528301886793,0.038679245283018866,0.0002585196419877923
0.22924528301886793,0.0390566037735849,0.0002585196419877923
0.22924528301886793,0.03943396226415094,0.0002585196419877923
0.22924528301886793,0.03981132075471698,0.0002585196419877923
0.22924528301886793,0.04018867924528302,0.0002585196419877923
0.22924528301886793,0.040566037735849055,0.0002585196419877923
0.22924528301886793,0.04094339622641509,0.0002585196419877923
0.22924528301886793,0.04132075471698113,0.0002585196419877923
0.22924528301886793,0.04169811320754717,0.0002585196419877923
0.22924528301886793,0.04207547169811321,0.0002585196419877923
0.22924528301886793,0.04245283018867924,0.0002585196419877923
0.22924528301886793,0.042830188679245276,0.0002585196419877923
0.22924528301886793,0.04320754716981132,0.0002585196419877923
0.22924528301886793,0.04358490566037736,0.0002585196419877923
0.22924528301886793,0.0439622641509434,0.0002585196419877923
0.22924528301886793,0.04433962264150943,0.0002585196419877923
0.22924528301886793,0.04471698113207547,0.0002585196419877923
0.22924528301886793,0.045094339622641505,0.0002585196419877923
0.22924528301886793,0.045471698113207545,0.0002585196419877923
0.22924528301886793,0.045849056603773586,0.0002585196419877923
0.22924528301886793,0.04622641509433962,0.0002585196419877923
0.22924528301886793,0.04660377358490566,0.0002585196419877923
0.22924528301886793,0.04698113207547169,0.0002585196419877923
0.22924528301886793,0.047358490566037734,0.0002585196419877923
0.22924528301886793,0.047735849056603774,0.0002585196419877923
0.22924528301886793,0.04811320754716981,0.0002585196419877923
0.22924528301886793,0.04849056603773585,0.0002585196419877923
0.22924528301886793,0.04886792452830188,0.0002585196419877923
0.22924528301886793,0.04924528301886792,0.0002585196419877923
0.22924528301886793,0.04962264150943396,0.0002585196419877923
0.22924528301886793,0.049999999999999996,0.0002585196419877923
0.22924528301886793,0.050377358490566036,0.0002585196419877923
0.22924528301886793,0.05075471698113207,0.0002585196419877923
0.22924528301886793,0.05113207547169811,0.0002585196419877923
0.22924528301886793,0.05150943396226415,0.0002585196419877923
0.22924528301886793,0.051886792452830184,0.0002585196419877923
0.22924528301886793,0.052264150943396225,0.0002585196419877923
0.22924528301886793,0.05264150943396226,0.0002585196419877923
0.22924528301886793,0.0530188679245283,0.0002585196419877923
0.22924528301886793,0.05339622641509434,0.0002585196419877923
0.22924528301886793,0.05377358490566038,0.0002585196419877923
0.22924528301886793,0.05415094339622641,0.0002585196419877923
0.22924528301886793,0.054528301886792446,0.0002585196419877923
0.22924528301886793,0.05490566037735849,0.0002585196419877923
0.22924528301886793,0.05528301886792453,0.0002585196419877923
0.22924528301886793,0.05566037735849057,0.0002585196419877923
0.22924528301886793,0.0560377358490566,0.0002585196419877923
0.22924528301886793,0.056415094339622635,0.0002585196419877923
0.22924528301886793,0.056792452830188675,0.0002585196419877923
0.22924528301886793,0.057169811320754715,0.0002585196419877923
0.22924528301886793,0.057547169811320756,0.0002585196419877923
0.22924528301886793,0.05792452830188679,0.0002585196419877923
0.22924528301886793,0.05830188679245282,0.0002585196419877923
0.22924528301886793,0.05867924528301886,0.0002585196419877923
0.22924528301886793,0.059056603773584904,0.0002585196419877923
0.22924528301886793,0.059433962264150944,0.0002585196419877923
0.22924528301886793,0.05981132075471698,0.0002585196419877923
0.22924528301886793,0.06000004166666666,0.00025851964198779183
0.22924528301886793,0.06000013736292529,0.0002585196419877914
0.22924528301886793,0.06000026145324062,0.0002585196419877914
0.22924528301886793,0.06000042236241909,0.0002585196419877914
0.22924528301886793,0.06000063101499322,0.0002585196419877914
0.22924528301886793,0.0600009015769158,0.0002585196419877914
0.22924528301886793,0.060001252417322445,0.0002585196419877914
0.22924528301886793,0.060001707355658754,0.0002585196419877914
0.22924528301886793,0.060002297278843,0.0002585196419877914
0.22924528301886793,0.06000306223825735,0.0002585196419877914
0.22924528301886793,0.060004054168937865,0.0002585196419877914
0.22924528301886793,0.06000534041557592,0.0002585196419877914
0.22924528301886793,0.06000700830472018,0.0002585196419877914
0.22924528301886793,0.06000917107359767,0.0002585196419877914
0.22924528301886793,0.06001197555807647,0.0002585196419877914
0.22924528301886793,0.060015612161725476,0.0002585196419877914
0.22924528301886793,0.060020327782795896,0.0002585196419877914
0.22924528301886793,0.06002644257677021,0.0002585196419877914
0.22924528301886793,0.060034371692530314,0.0002585196419877914
0.22924528301886793,0.06004465345786884,0.0002585196419877914
0.22924528301886793,0.060057985927929165,0.0002585196419877914
0.22924528301886793,0.06007527427794074,0.0002585196419877914
0.22924528301886793,0.060097692257862725,0.0002585196419877914
0.22924528301886793,0.06012676188124762,0.0002585196419877914
0.22924528301886793,0.060164456758604094,0.0002585196419877914
0.22924528301886793,0.06021333609082339,0.0002585196419877914
0.22924528301886793,0.06027671841982289,0.0002585196419877914
0.22924528301886793,0.06035890693277922,0.0002585196419877914
0.22924528301886793,0.06046548161642683,0.0002585196419877914
0.22924528301886793,0.060603678096519176,0.0002585196419877914
0.22924528301886793,0.060782878882824715,0.0002585196419877914
0.22924528301886793,0.06101525037152734,0.0002585196419877914
0.22924528301886793,0.061316568852740984,0.0002585196419877914
0.22924528301886793,0.061707291602884774,0.0002585196419877914
0.22924528301886793,0.06221394578109857,0.00025851964198779156
0.22924528301886793,0.0625,0.00025851964198779167
0.23113207547169812,0.0,0.0002585196419877923
0.23113207547169812,0.00018867924528301886,0.0002585196419877923
0.23113207547169812,0.0005660377358490565,0.0002585196419877923
0.23113207547169812,0.0009433962264150942,0.0002585196419877923
0.23113207547169812,0.001320754716981132,0.0002585196419877923
0.23113207547169812,0.0016981132075471698,0.0002585196419877923
0.23113207547169812,0.0020754716981132076,0.0002585196419877923
0.23113207547169812,0.002452830188679245,0.0002585196419877923
0.23113207547169812,0.002830188679245283,0.0002585196419877923
0.23113207547169812,0.0032075471698113206,0.0002585196419877923
0.23113207547169812,0.0035849056603773585,0.0002585196419877923
0.23113207547169812,0.003962264150943397,0.0002585196419877923
0.23113207547169812,0.004339622641509434,0.0002585196419877923
0.23113207547169812,0.004716981132075471,0.0002585196419877923
0.23113207547169812,0.005094339622641509,0.0002585196419877923
0.23113207547169812,0.005471698113207546,0.0002585196419877923
0.23113207547169812,0.005849056603773585,0.0002585196419877923
0.23113207547169812,0.006226415094339622,0.0002585196419877923
0.23113207547169812,0.006603773584905661,0.0002585196419877923
0.23113207547169812,0.006981132075471698,0.0002585196419877923
0.23113207547169812,0.007358490566037736,0.0002585196419877923
0.23113207547169812,0.007735849056603773,0.0002585196419877923
0.23113207547169812,0.00811320754716981,0.0002585196419877923
0.23113207547169812,0.008490566037735849,0.0002585196419877923
0.23113207547169812,0.008867924528301886,0.0002585196419877923
0.23113207547169812,0.009245283018867925,0.0002585196419877923
0.23113207547169812,0.009622641509433962,0.0002585196419877923
0.23113207547169812,0.009999999999999998,0.0002585196419877923
0.23113207547169812,0.010377358490566037,0.0002585196419877923
0.23113207547169812,0.010754716981132076,0.0002585196419877923
0.23113207547169812,0.011132075471698113,0.0002585196419877923
0.23113207547169812,0.01150943396226415,0.0002585196419877923
0.23113207547169812,0.011886792452830188,0.0002585196419877923
0.23113207547169812,0.012264150943396225,0.0002585196419877923
0.23113207547169812,0.012641509433962264,0.0002585196419877923
0.23113207547169812,0.013018867924528301,0.0002585196419877923
0.23113207547169812,0.013396226415094338,0.0002585196419877923
0.23113207547169812,0.013773584905660377,0.0002585196419877923
0.23113207547169812,0.014150943396226415,0.0002585196419877923
0.23113207547169812,0.014528301886792452,0.0002585196419877923
0.23113207547169812,0.01490566037735849,0.0002585196419877923
0.23113207547169812,0.015283018867924528,0.0002585196419877923
0.23113207547169812,0.015660377358490567,0.0002585196419877923
0.23113207547169812,0.0160377358490566,0.0002585196419877923
0.23113207547169812,0.01641509433962264,0.0002585196419877923
0.23113207547169812,0.01679245283018868,0.0002585196419877923
0.23113207547169812,0.017169811320754715,0.0002585196419877923
0.23113207547169812,0.017547169811320755,0.0002585196419877923
0.23113207547169812,0.01792452830188679,0.0002585196419877923
0.23113207547169812,0.01830188679245283,0.0002585196419877923
0.23113207547169812,0.01867924528301887,0.0002585196419877923
0.23113207547169812,0.019056603773584903,0.0002585196419877923
0.23113207547169812,0.019433962264150943,0.0002585196419877923
0.23113207547169812,0.01981132075471698,0.0002585196419877923
0.23113207547169812,0.020188679245283017,0.0002585196419877923
0.23113207547169812,0.020566037735849058,0.0002585196419877923
0.23113207547169812,0.02094339622641509,0.0002585196419877923
0.23113207547169812,0.02132075471698113,0.0002585196419877923
0.23113207547169812,0.02169811320754717,0.0002585196419877923
0.23113207547169812,0.022075471698113205,0.0002585196419877923
0.23113207547169812,0.022452830188679246,0.0002585196419877923
0.23113207547169812,0.02283018867924528,0.0002585196419877923
0.23113207547169812,0.02320754716981132,0.0002585196419877923
0.23113207547169812,0.02358490566037736,0.0002585196419877923
0.23113207547169812,0.023962264150943394,0.0002585196419877923
0.23113207547169812,0.024339622641509434,0.0002585196419877923
0.23113207547169812,0.024716981132075468,0.0002585196419877923
0.23113207547169812,0.025094339622641508,0.0002585196419877923
0.23113207547169812,0.02547169811320755,0.0002585196419877923
0.23113207547169812,0.025849056603773582,0.0002585196419877923
0.23113207547169812,0.026226415094339622,0.0002585196419877923
0.23113207547169812,0.02660377358490566,0.0002585196419877923
0.23113207547169812,0.026981132075471696,0.0002585196419877923
0.23113207547169812,0.027358490566037737,0.0002585196419877923
0.23113207547169812,0.02773584905660377,0.0002585196419877923
0.23113207547169812,0.02811320754716981,0.0002585196419877923
0.23113207547169812,0.028490566037735848,0.0002585196419877923
0.23113207547169812,0.028867924528301885,0.0002585196419877923
0.23113207547169812,0.029245283018867925,0.0002585196419877923
0.23113207547169812,0.02962264150943396,0.0002585196419877923
0.23113207547169812,0.03,0.0002585196419877923
0.23113207547169812,0.03037735849056604,0.0002585196419877923
0.23113207547169812,0.030754716981132073,0.0002585196419877923
0.23113207547169812,0.031132075471698113,0.0002585196419877923
0.23113207547169812,0.03150943396226415,0.0002585196419877923
0.23113207547169812,0.03188679245283019,0.0002585196419877923
0.23113207547169812,0.03226415094339623,0.0002585196419877923
0.23113207547169812,0.03264150943396226,0.0002585196419877923
0.23113207547169812,0.0330188679245283,0.0002585196419877923
0.23113207547169812,0.033396226415094335,0.0002585196419877923
0.23113207547169812,0.033773584905660375,0.0002585196419877923
0.23113207547169812,0.034150943396226416,0.0002585196419877923
0.23113207547169812,0.03452830188679245,0.0002585196419877923
0.23113207547169812,0.03490566037735849,0.0002585196419877923
0.23113207547169812,0.03528301886792452,0.0002585196419877923
0.23113207547169812,0.035660377358490564,0.0002585196419877923
0.23113207547169812,0.036037735849056604,0.0002585196419877923
0.23113207547169812,0.03641509433962264,0.0002585196419877923
0.23113207547169812,0.03679245283018868,0.0002585196419877923
0.23113207547169812,0.03716981132075471,0.0002585196419877923
0.23113207547169812,0.03754716981132075,0.0002585196419877923
0.23113207547169812,0.03792452830188679,0.0002585196419877923
0.23113207547169812,0.03830188679245283,0.0002585196419877923
0.23113207547169812,0.038679245283018866,0.0002585196419877923
0.23113207547169812,0.0390566037735849,0.0002585196419877923
0.23113207547169812,0.03943396226415094,0.0002585196419877923
0.23113207547169812,0.03981132075471698,0.0002585196419877923
0.23113207547169812,0.04018867924528302,0.0002585196419877923
0.23113207547169812,0.040566037735849055,0.0002585196419877923
0.23113207547169812,0.04094339622641509,0.0002585196419877923
0.23113207547169812,0.04132075471698113,0.0002585196419877923
0.23113207547169812,0.04169811320754717,0.0002585196419877923
0.23113207547169812,0.04207547169811321,0.0002585196419877923
0.23113207547169812,0.04245283018867924,0.0002585196419877923
0.23113207547169812,0.042830188679245276,0.0002585196419877923
0.23113207547169812,0.04320754716981132,0.0002585196419877923
0.23113207547169812,0.04358490566037736,0.0002585196419877923
0.23113207547169812,0.0439622641509434,0.0002585196419877923
0.23113207547169812,0.04433962264150943,0.0002585196419877923
0.23113207547169812,0.04471698113207547,0.0002585196419877923
0.23113207547169812,0.045094339622641505,0.0002585196419877923
0.23113207547169812,0.045471698113207545,0.0002585196419877923
0.23113207547169812,0.045849056603773586,0.0002585196419877923
0.23113207547169812,0.04622641509433962,0.0002585196419877923
0.23113207547169812,0.04660377358490566,0.0002585196419877923
0.23113207547169812,0.04698113207547169,0.0002585196419877923
0.23113207547169812,0.047358490566037734,0.0002585196419877923
0.23113207547169812,0.047735849056603774,0.0002585196419877923
0.23113207547169812,0.04811320754716981,0.0002585196419877923
0.23113207547169812,0.04849056603773585,0.0002585196419877923
