z_cm,r_cm,T_vert_HeV
0.16959247648902823,0.09851097178683385,0.0002585196419877915
0.16959247648902823,0.09898119122257054,0.0002585196419877915
0.16959247648902823,0.0994514106583072,0.0002585196419877915
0.16959247648902823,0.0999216300940439,0.0002585196419877915
0.16959247648902823,0.10039184952978056,0.0002585196419877915
0.16959247648902823,0.10086206896551725,0.0002585196419877915
0.16959247648902823,0.10133228840125391,0.0002585196419877915
0.16959247648902823,0.1018025078369906,0.0002585196419877915
0.16959247648902823,0.10227272727272727,0.0002585196419877915
0.16959247648902823,0.10274294670846396,0.0002585196419877915
0.16959247648902823,0.10321316614420062,0.0002585196419877915
0.16959247648902823,0.10368338557993731,0.0002585196419877915
0.16959247648902823,0.10415360501567397,0.0002585196419877915
0.16959247648902823,0.10462382445141066,0.0002585196419877915
0.16959247648902823,0.10509404388714733,0.0002585196419877915
0.16959247648902823,0.10556426332288402,0.0002585196419877915
0.16959247648902823,0.10603448275862068,0.0002585196419877915
0.16959247648902823,0.10650470219435737,0.0002585196419877915
0.16959247648902823,0.10697492163009403,0.0002585196419877915
0.16959247648902823,0.10744514106583072,0.0002585196419877915
0.16959247648902823,0.10791536050156739,0.00025851964198779146
0.16959247648902823,0.10838557993730408,0.00025851964198779146
0.16959247648902823,0.10885579937304074,0.0002585196419877915
0.16959247648902823,0.10932601880877743,0.0002585196419877915
0.16959247648902823,0.1097962382445141,0.0002585196419877915
0.16959247648902823,0.11026645768025078,0.0002585196419877915
0.16959247648902823,0.11073667711598748,0.0002585196419877915
0.16959247648902823,0.11120689655172414,0.0002585196419877915
0.16959247648902823,0.11167711598746083,0.0002585196419877915
0.16959247648902823,0.11214733542319749,0.0002585196419877915
0.16959247648902823,0.11261755485893418,0.00025851964198779146
0.16959247648902823,0.11308777429467085,0.0002585196419877915
0.16959247648902823,0.11355799373040754,0.0002585196419877915
0.16959247648902823,0.1140282131661442,0.00025851964198779146
0.16959247648902823,0.11449843260188089,0.0002585196419877915
0.16959247648902823,0.11496865203761755,0.0002585196419877915
0.16959247648902823,0.11543887147335424,0.0002585196419877915
0.16959247648902823,0.1159090909090909,0.0002585196419877915
0.16959247648902823,0.1163793103448276,0.0002585196419877915
0.16959247648902823,0.11684952978056426,0.00025851964198779146
0.16959247648902823,0.11731974921630095,0.00025851964198779146
0.16959247648902823,0.11778996865203761,0.00025851964198779146
0.16959247648902823,0.1182601880877743,0.0002585196419877915
0.16959247648902823,0.11873040752351097,0.0002585196419877915
0.16959247648902823,0.11920062695924766,0.00025851964198779146
0.16959247648902823,0.11967084639498432,0.0002585196419877915
0.16959247648902823,0.12014106583072101,0.0002585196419877915
0.16959247648902823,0.12061128526645767,0.00025851964198779146
0.16959247648902823,0.12108150470219436,0.00025851964198779146
0.16959247648902823,0.12155172413793103,0.00025851964198779146
0.16959247648902823,0.12202194357366772,0.0002585196419877915
0.16959247648902823,0.12249216300940438,0.0002585196419877915
0.16959247648902823,0.12296238244514107,0.00025851964198779146
0.16959247648902823,0.12343260188087773,0.00025851964198779146
0.16959247648902823,0.12390282131661443,0.00025851964198779146
0.16959247648902823,0.12437304075235109,0.00025851964198779146
0.16959247648902823,0.12484326018808778,0.00025851964198779146
0.16959247648902823,0.12531347962382444,0.00025851964198779146
0.16959247648902823,0.12578369905956113,0.00025851964198779146
0.16959247648902823,0.12625391849529782,0.0002585196419877915
0.16959247648902823,0.1267241379310345,0.0002585196419877915
0.16959247648902823,0.12719435736677115,0.0002585196419877915
0.16959247648902823,0.12766457680250784,0.0002585196419877915
0.16959247648902823,0.12813479623824453,0.00025851964198779146
0.16959247648902823,0.1286050156739812,0.00025851964198779146
0.16959247648902823,0.12907523510971786,0.00025851964198779146
0.16959247648902823,0.12954545454545455,0.00025851964198779146
0.16959247648902823,0.13001567398119124,0.0002585196419877915
0.16959247648902823,0.1304858934169279,0.0002585196419877915
0.16959247648902823,0.13095611285266456,0.00025851964198779146
0.16959247648902823,0.13142633228840125,0.0002585196419877915
0.16959247648902823,0.13189655172413794,0.0002585196419877915
0.16959247648902823,0.1323667711598746,0.00025851964198779146
0.16959247648902823,0.13283699059561127,0.00025851964198779146
0.16959247648902823,0.13330721003134796,0.00025851964198779146
0.16959247648902823,0.13377742946708465,0.0002585196419877915
0.16959247648902823,0.13424764890282131,0.0002585196419877915
0.16959247648902823,0.13471786833855798,0.00025851964198779146
0.16959247648902823,0.13518808777429467,0.00025851964198779146
0.16959247648902823,0.13565830721003136,0.00025851964198779146
0.16959247648902823,0.13612852664576802,0.00025851964198779146
0.16959247648902823,0.13659874608150469,0.00025851964198779146
0.16959247648902823,0.13706896551724138,0.00025851964198779146
0.16959247648902823,0.13753918495297807,0.00025851964198779146
0.16959247648902823,0.13800940438871473,0.0002585196419877915
0.16959247648902823,0.1384796238244514,0.0002585196419877915
0.16959247648902823,0.13894984326018808,0.0002585196419877915
0.16959247648902823,0.13942006269592477,0.0002585196419877915
0.16959247648902823,0.13989028213166144,0.00025851964198779146
0.16959247648902823,0.1403605015673981,0.00025851964198779146
0.16959247648902823,0.14083072100313482,0.00025851964198779146
0.16959247648902823,0.14130094043887148,0.00025851964198779146
0.16959247648902823,0.14177115987460814,0.0002585196419877915
0.16959247648902823,0.14224137931034483,0.0002585196419877915
0.16959247648902823,0.14271159874608152,0.0002585196419877915
0.16959247648902823,0.1431818181818182,0.0002585196419877915
0.16959247648902823,0.14365203761755485,0.0002585196419877915
0.16959247648902823,0.14412225705329154,0.00025851964198779146
0.16959247648902823,0.14459247648902823,0.0002585196419877915
0.16959247648902823,0.1450626959247649,0.00025851964198779156
0.16959247648902823,0.14553291536050156,0.0002585196419877915
0.16959247648902823,0.14600313479623825,0.0002585196419877915
0.16959247648902823,0.14647335423197494,0.00025851964198779146
0.16959247648902823,0.1469435736677116,0.0002585196419877915
0.16959247648902823,0.14741379310344827,0.0002585196419877915
0.16959247648902823,0.14788401253918496,0.0002585196419877915
0.16959247648902823,0.14835423197492165,0.00025851964198779146
0.16959247648902823,0.1488244514106583,0.0002585196419877915
0.16959247648902823,0.14929467084639497,0.0002585196419877915
0.16959247648902823,0.14976489028213166,0.0002585196419877915
0.16959247648902823,0.15000041666666666,0.0002585196419877914
0.16959247648902823,0.15000133363220117,0.00025851964198779205
0.16959247648902823,0.15000243464856622,0.00025851964198779335
0.16959247648902823,0.15000375665794438,0.00025851964198779254
0.16959247648902823,0.1500053440174528,0.00025851964198779037
0.16959247648902823,0.15000724998744858,0.0002585196419877913
0.16959247648902823,0.1500095385185631,0.0002585196419877935
0.16959247648902823,0.1500122863974246,0.0002585196419877921
0.16959247648902823,0.15001558582306462,0.00025851964198779113
0.16959247648902823,0.15001954750045401,0.0002585196419877909
0.16959247648902823,0.15002430435496442,0.00025851964198779026
0.16959247648902823,0.1500300159923869,0.00025851964198779183
0.16959247648902823,0.15003687405415334,0.00025851964198779346
0.16959247648902823,0.15004510864744294,0.00025851964198779216
0.16959247648902823,0.15005499606592276,0.00025851964198779075
0.16959247648902823,0.15006686806017397,0.0002585196419877924
0.16959247648902823,0.15008112296885295,0.00025851964198779487
0.16959247648902823,0.15009823908406883,0.0002585196419877945
0.16959247648902823,0.1501187906994233,0.000258519641987793
0.16959247648902823,0.15014346737916928,0.00025851964198779514
0.16959247648902823,0.15017309709502294,0.0002585196419877916
0.16959247648902823,0.1502086740069335,0.00025851964198778587
0.16959247648902823,0.15025139181993394,0.0002585196419877889
0.16959247648902823,0.15030268383628786,0.00025851964198779167
0.16959247648902823,0.15036427104679478,0.00025851964198779167
0.16959247648902823,0.15043821987485118,0.00025851964198779194
0.16959247648902823,0.15052701151074288,0.00025851964198779194
0.16959247648902823,0.15063362516252798,0.00025851964198779194
0.16959247648902823,0.15076163801681103,0.00025851964198779194
0.16959247648902823,0.15091534526337191,0.00025851964198779194
0.16959247648902823,0.15109990421081249,0.00025851964198779194
0.16959247648902823,0.15132150732870359,0.00025851964198779194
0.16959247648902823,0.15158759002228253,0.00025851964198779194
0.16959247648902823,0.15190708011112236,0.00025851964198779194
0.16959247648902823,0.1522906973824824,0.00025851964198779183
0.16959247648902823,0.1525,0.00025851964198779167
0.17021943573667714,0.0,0.00025851964198779156
0.17021943573667714,0.00023510971786833856,0.0002585196419877915
0.17021943573667714,0.0007053291536050156,0.0002585196419877915
0.17021943573667714,0.0011755485893416929,0.0002585196419877915
0.17021943573667714,0.0016457680250783699,0.0002585196419877915
0.17021943573667714,0.0021159874608150473,0.0002585196419877915
0.17021943573667714,0.002586206896551724,0.0002585196419877915
0.17021943573667714,0.003056426332288401,0.00025851964198779146
0.17021943573667714,0.0035266457680250786,0.00025851964198779146
0.17021943573667714,0.003996865203761755,0.0002585196419877915
0.17021943573667714,0.004467084639498433,0.0002585196419877915
0.17021943573667714,0.00493730407523511,0.0002585196419877915
0.17021943573667714,0.005407523510971787,0.0002585196419877915
0.17021943573667714,0.005877742946708463,0.0002585196419877915
0.17021943573667714,0.006347962382445141,0.0002585196419877915
0.17021943573667714,0.006818181818181819,0.0002585196419877915
0.17021943573667714,0.0072884012539184955,0.0002585196419877915
0.17021943573667714,0.007758620689655172,0.0002585196419877915
0.17021943573667714,0.008228840125391849,0.0002585196419877915
0.17021943573667714,0.008699059561128528,0.0002585196419877915
0.17021943573667714,0.009169278996865204,0.00025851964198779146
0.17021943573667714,0.009639498432601881,0.0002585196419877915
0.17021943573667714,0.010109717868338558,0.0002585196419877915
0.17021943573667714,0.010579937304075235,0.00025851964198779146
0.17021943573667714,0.011050156739811912,0.0002585196419877914
0.17021943573667714,0.011520376175548588,0.00025851964198779146
0.17021943573667714,0.011990595611285267,0.0002585196419877915
0.17021943573667714,0.012460815047021944,0.0002585196419877915
0.17021943573667714,0.01293103448275862,0.00025851964198779146
0.17021943573667714,0.013401253918495297,0.0002585196419877915
0.17021943573667714,0.013871473354231976,0.0002585196419877915
0.17021943573667714,0.014341692789968653,0.0002585196419877915
0.17021943573667714,0.01481191222570533,0.0002585196419877915
0.17021943573667714,0.015282131661442006,0.0002585196419877915
0.17021943573667714,0.015752351097178683,0.0002585196419877915
0.17021943573667714,0.01622257053291536,0.0002585196419877915
0.17021943573667714,0.016692789968652037,0.0002585196419877915
0.17021943573667714,0.017163009404388713,0.0002585196419877915
0.17021943573667714,0.017633228840125394,0.0002585196419877915
0.17021943573667714,0.01810344827586207,0.0002585196419877915
0.17021943573667714,0.018573667711598747,0.0002585196419877915
0.17021943573667714,0.019043887147335424,0.0002585196419877915
0.17021943573667714,0.0195141065830721,0.00025851964198779146
0.17021943573667714,0.019984326018808778,0.0002585196419877915
0.17021943573667714,0.020454545454545454,0.0002585196419877915
0.17021943573667714,0.02092476489028213,0.00025851964198779156
0.17021943573667714,0.021394984326018808,0.0002585196419877915
0.17021943573667714,0.021865203761755485,0.0002585196419877915
0.17021943573667714,0.02233542319749216,0.0002585196419877915
0.17021943573667714,0.02280564263322884,0.0002585196419877915
0.17021943573667714,0.02327586206896552,0.0002585196419877915
0.17021943573667714,0.023746081504702195,0.0002585196419877915
0.17021943573667714,0.024216300940438872,0.0002585196419877915
0.17021943573667714,0.02468652037617555,0.0002585196419877915
0.17021943573667714,0.025156739811912226,0.0002585196419877915
0.17021943573667714,0.025626959247648903,0.0002585196419877915
0.17021943573667714,0.02609717868338558,0.0002585196419877915
0.17021943573667714,0.026567398119122256,0.0002585196419877915
0.17021943573667714,0.027037617554858933,0.0002585196419877915
0.17021943573667714,0.027507836990595613,0.0002585196419877915
0.17021943573667714,0.02797805642633229,0.0002585196419877915
0.17021943573667714,0.028448275862068967,0.0002585196419877915
0.17021943573667714,0.028918495297805644,0.0002585196419877915
0.17021943573667714,0.02938871473354232,0.0002585196419877915
0.17021943573667714,0.029858934169278997,0.00025851964198779146
0.17021943573667714,0.030329153605015674,0.0002585196419877914
0.17021943573667714,0.03079937304075235,0.0002585196419877915
0.17021943573667714,0.03126959247648903,0.0002585196419877915
0.17021943573667714,0.031739811912225704,0.0002585196419877915
0.17021943573667714,0.03221003134796238,0.00025851964198779146
0.17021943573667714,0.03268025078369906,0.0002585196419877915
0.17021943573667714,0.033150470219435735,0.0002585196419877915
0.17021943573667714,0.03362068965517241,0.0002585196419877915
0.17021943573667714,0.03409090909090909,0.00025851964198779146
0.17021943573667714,0.034561128526645765,0.00025851964198779146
0.17021943573667714,0.03503134796238244,0.00025851964198779146
0.17021943573667714,0.035501567398119126,0.0002585196419877915
