z_cm,r_cm,T_vert_HeV
0.19278996865203762,0.0829937304075235,0.00025851964198779243
0.19278996865203762,0.0834639498432602,0.0002585196419877923
0.19278996865203762,0.08393416927899686,0.0002585196419877923
0.19278996865203762,0.08440438871473355,0.0002585196419877926
0.19278996865203762,0.08487460815047021,0.0002585196419877927
0.19278996865203762,0.0853448275862069,0.00025851964198779216
0.19278996865203762,0.08581504702194356,0.00025851964198779183
0.19278996865203762,0.08628526645768025,0.0002585196419877921
0.19278996865203762,0.08675548589341692,0.0002585196419877924
0.19278996865203762,0.08722570532915361,0.0002585196419877925
0.19278996865203762,0.08769592476489027,0.00025851964198779243
0.19278996865203762,0.08816614420062696,0.0002585196419877927
0.19278996865203762,0.08863636363636362,0.00025851964198779303
0.19278996865203762,0.08910658307210031,0.0002585196419877929
0.19278996865203762,0.08957680250783698,0.0002585196419877929
0.19278996865203762,0.09004702194357367,0.00025851964198779303
0.19278996865203762,0.09051724137931035,0.00025851964198779303
0.19278996865203762,0.09098746081504702,0.00025851964198779303
0.19278996865203762,0.09145768025078371,0.0002585196419877929
0.19278996865203762,0.09192789968652038,0.0002585196419877928
0.19278996865203762,0.09239811912225707,0.00025851964198779254
0.19278996865203762,0.09286833855799373,0.0002585196419877924
0.19278996865203762,0.09333855799373042,0.0002585196419877927
0.19278996865203762,0.09380877742946708,0.0002585196419877929
0.19278996865203762,0.09427899686520377,0.0002585196419877929
0.19278996865203762,0.09474921630094044,0.0002585196419877926
0.19278996865203762,0.09521943573667713,0.0002585196419877922
0.19278996865203762,0.09568965517241379,0.0002585196419877926
0.19278996865203762,0.09615987460815048,0.00025851964198779303
0.19278996865203762,0.09663009404388714,0.0002585196419877929
0.19278996865203762,0.09710031347962383,0.0002585196419877929
0.19278996865203762,0.0975705329153605,0.000258519641987793
0.19278996865203762,0.09804075235109719,0.00025851964198779303
0.19278996865203762,0.09851097178683385,0.00025851964198779303
0.19278996865203762,0.09898119122257054,0.0002585196419877929
0.19278996865203762,0.0994514106583072,0.0002585196419877929
0.19278996865203762,0.0999216300940439,0.0002585196419877929
0.19278996865203762,0.10039184952978056,0.0002585196419877929
0.19278996865203762,0.10086206896551725,0.0002585196419877929
0.19278996865203762,0.10133228840125391,0.0002585196419877923
0.19278996865203762,0.1018025078369906,0.0002585196419877923
0.19278996865203762,0.10227272727272727,0.0002585196419877928
0.19278996865203762,0.10274294670846396,0.0002585196419877928
0.19278996865203762,0.10321316614420062,0.0002585196419877924
0.19278996865203762,0.10368338557993731,0.00025851964198779243
0.19278996865203762,0.10415360501567397,0.0002585196419877929
0.19278996865203762,0.10462382445141066,0.0002585196419877928
0.19278996865203762,0.10509404388714733,0.0002585196419877928
0.19278996865203762,0.10556426332288402,0.0002585196419877929
0.19278996865203762,0.10603448275862068,0.0002585196419877928
0.19278996865203762,0.10650470219435737,0.0002585196419877925
0.19278996865203762,0.10697492163009403,0.0002585196419877925
0.19278996865203762,0.10744514106583072,0.0002585196419877928
0.19278996865203762,0.10791536050156739,0.00025851964198779286
0.19278996865203762,0.10838557993730408,0.00025851964198779286
0.19278996865203762,0.10885579937304074,0.00025851964198779276
0.19278996865203762,0.10932601880877743,0.00025851964198779276
0.19278996865203762,0.1097962382445141,0.00025851964198779286
0.19278996865203762,0.11026645768025078,0.00025851964198779286
0.19278996865203762,0.11073667711598748,0.0002585196419877928
0.19278996865203762,0.11120689655172414,0.00025851964198779286
0.19278996865203762,0.11167711598746083,0.00025851964198779254
0.19278996865203762,0.11214733542319749,0.0002585196419877926
0.19278996865203762,0.11261755485893418,0.0002585196419877929
0.19278996865203762,0.11308777429467085,0.0002585196419877928
0.19278996865203762,0.11355799373040754,0.0002585196419877928
0.19278996865203762,0.1140282131661442,0.0002585196419877928
0.19278996865203762,0.11449843260188089,0.0002585196419877928
0.19278996865203762,0.11496865203761755,0.0002585196419877928
0.19278996865203762,0.11543887147335424,0.0002585196419877928
0.19278996865203762,0.1159090909090909,0.0002585196419877928
0.19278996865203762,0.1163793103448276,0.0002585196419877928
0.19278996865203762,0.11684952978056426,0.0002585196419877928
0.19278996865203762,0.11731974921630095,0.0002585196419877928
0.19278996865203762,0.11778996865203761,0.0002585196419877928
0.19278996865203762,0.1182601880877743,0.0002585196419877928
0.19278996865203762,0.11873040752351097,0.00025851964198779286
0.19278996865203762,0.11920062695924766,0.00025851964198779254
0.19278996865203762,0.11967084639498432,0.0002585196419877925
0.19278996865203762,0.12014106583072101,0.0002585196419877928
0.19278996865203762,0.12061128526645767,0.0002585196419877928
0.19278996865203762,0.12108150470219436,0.00025851964198779286
0.19278996865203762,0.12155172413793103,0.0002585196419877928
0.19278996865203762,0.12202194357366772,0.0002585196419877928
0.19278996865203762,0.12249216300940438,0.0002585196419877928
0.19278996865203762,0.12296238244514107,0.00025851964198779286
0.19278996865203762,0.12343260188087773,0.0002585196419877925
0.19278996865203762,0.12390282131661443,0.0002585196419877926
0.19278996865203762,0.12437304075235109,0.0002585196419877929
0.19278996865203762,0.12484326018808778,0.0002585196419877928
0.19278996865203762,0.12531347962382444,0.0002585196419877928
0.19278996865203762,0.12578369905956113,0.0002585196419877928
0.19278996865203762,0.12625391849529782,0.0002585196419877928
0.19278996865203762,0.1267241379310345,0.0002585196419877928
0.19278996865203762,0.12719435736677115,0.0002585196419877928
0.19278996865203762,0.12766457680250784,0.0002585196419877928
0.19278996865203762,0.12813479623824453,0.00025851964198779286
0.19278996865203762,0.1286050156739812,0.00025851964198779286
0.19278996865203762,0.12907523510971786,0.0002585196419877928
0.19278996865203762,0.12954545454545455,0.0002585196419877928
0.19278996865203762,0.13001567398119124,0.0002585196419877928
0.19278996865203762,0.1304858934169279,0.00025851964198779286
0.19278996865203762,0.13095611285266456,0.0002585196419877924
0.19278996865203762,0.13142633228840125,0.0002585196419877924
0.19278996865203762,0.13189655172413794,0.0002585196419877928
0.19278996865203762,0.1323667711598746,0.0002585196419877926
0.19278996865203762,0.13283699059561127,0.0002585196419877926
0.19278996865203762,0.13330721003134796,0.0002585196419877928
0.19278996865203762,0.13377742946708465,0.0002585196419877928
0.19278996865203762,0.13424764890282131,0.0002585196419877928
0.19278996865203762,0.13471786833855798,0.00025851964198779286
0.19278996865203762,0.13518808777429467,0.0002585196419877924
0.19278996865203762,0.13565830721003136,0.00025851964198779243
0.19278996865203762,0.13612852664576802,0.0002585196419877929
0.19278996865203762,0.13659874608150469,0.0002585196419877926
0.19278996865203762,0.13706896551724138,0.0002585196419877926
0.19278996865203762,0.13753918495297807,0.0002585196419877926
0.19278996865203762,0.13800940438871473,0.00025851964198779243
0.19278996865203762,0.1384796238244514,0.00025851964198779265
0.19278996865203762,0.13894984326018808,0.0002585196419877928
0.19278996865203762,0.13942006269592477,0.0002585196419877928
0.19278996865203762,0.13989028213166144,0.0002585196419877926
0.19278996865203762,0.1403605015673981,0.00025851964198779216
0.19278996865203762,0.14083072100313482,0.0002585196419877919
0.19278996865203762,0.14130094043887148,0.0002585196419877921
0.19278996865203762,0.14177115987460814,0.0002585196419877926
0.19278996865203762,0.14224137931034483,0.0002585196419877927
0.19278996865203762,0.14271159874608152,0.0002585196419877925
0.19278996865203762,0.1431818181818182,0.0002585196419877927
0.19278996865203762,0.14365203761755485,0.000258519641987793
0.19278996865203762,0.14412225705329154,0.0002585196419877929
0.19278996865203762,0.14459247648902823,0.0002585196419877927
0.19278996865203762,0.1450626959247649,0.0002585196419877927
0.19278996865203762,0.14553291536050156,0.000258519641987793
0.19278996865203762,0.14600313479623825,0.0002585196419877929
0.19278996865203762,0.14647335423197494,0.000258519641987793
0.19278996865203762,0.1469435736677116,0.000258519641987793
0.19278996865203762,0.14741379310344827,0.000258519641987793
0.19278996865203762,0.14788401253918496,0.00025851964198779303
0.19278996865203762,0.14835423197492165,0.000258519641987793
0.19278996865203762,0.1488244514106583,0.00025851964198779303
0.19278996865203762,0.14929467084639497,0.000258519641987793
0.19278996865203762,0.14976489028213166,0.0002585196419877932
0.19278996865203762,0.150001,0.0002585196419877874
0.19278996865203762,0.15000320071728282,0.0002585196419878169
0.19278996865203762,0.1500058431565589,0.0002585196419878524
0.19278996865203762,0.15000901597906652,0.0002585196419878524
0.19278996865203762,0.15001282564188673,0.0002585196419878524
0.19278996865203762,0.15001739996987665,0.0002585196419878524
0.19278996865203762,0.15002289244455147,0.0002585196419878524
0.19278996865203762,0.15002948735381896,0.0002585196419878524
0.19278996865203762,0.1500374059753551,0.0002585196419878524
0.19278996865203762,0.15004691400108963,0.0002585196419878524
0.19278996865203762,0.1500583304519146,0.0002585196419878524
0.19278996865203762,0.15007203838172864,0.0002585196419878524
0.19278996865203762,0.15008849772996805,0.0002585196419878524
0.19278996865203762,0.15010826075386308,0.0002585196419878524
0.19278996865203762,0.15013199055821463,0.0002585196419878524
0.19278996865203762,0.15016048334441753,0.0002585196419878524
0.19278996865203762,0.15019469512524708,0.0002585196419878524
0.19278996865203762,0.15023577380176517,0.0002585196419878524
0.19278996865203762,0.1502850976786159,0.0002585196419878524
0.19278996865203762,0.15034432171000628,0.0002585196419878524
0.19278996865203762,0.15041543302805507,0.0002585196419878524
0.19278996865203762,0.15050081761664044,0.0002585196419878524
0.19278996865203762,0.15060334036784145,0.0002585196419878524
0.19278996865203762,0.15072644120709092,0.0002585196419878524
0.19278996865203762,0.15087425051230752,0.0002585196419878524
0.19278996865203762,0.15105172769964287,0.0002585196419878524
0.19278996865203762,0.1512648276257829,0.0002585196419878524
0.19278996865203762,0.15152070039006715,0.0002585196419878524
0.19278996865203762,0.15182793124034644,0.0002585196419878524
0.19278996865203762,0.15219682863209263,0.0002585196419878524
0.19278996865203762,0.15263977010594992,0.0002585196419878524
0.19278996865203762,0.15317161758888864,0.0002585196419878524
0.19278996865203762,0.1538102160534781,0.0002585196419878524
0.19278996865203762,0.15457699226669366,0.0002585196419878524
0.19278996865203762,0.15549767371795775,0.00025851964198782203
0.19278996865203762,0.156,0.00025851964198779167
0.19341692789968654,0.0,0.0002585196419877929
0.19341692789968654,0.00023510971786833856,0.0002585196419877929
0.19341692789968654,0.0007053291536050156,0.00025851964198779254
0.19341692789968654,0.0011755485893416929,0.00025851964198779227
0.19341692789968654,0.0016457680250783699,0.00025851964198779265
0.19341692789968654,0.0021159874608150473,0.00025851964198779205
0.19341692789968654,0.002586206896551724,0.0002585196419877921
0.19341692789968654,0.003056426332288401,0.0002585196419877927
0.19341692789968654,0.0035266457680250786,0.00025851964198779265
0.19341692789968654,0.003996865203761755,0.0002585196419877925
0.19341692789968654,0.004467084639498433,0.0002585196419877925
0.19341692789968654,0.00493730407523511,0.00025851964198779286
0.19341692789968654,0.005407523510971787,0.000258519641987793
0.19341692789968654,0.005877742946708463,0.0002585196419877929
0.19341692789968654,0.006347962382445141,0.0002585196419877928
0.19341692789968654,0.006818181818181819,0.0002585196419877928
0.19341692789968654,0.0072884012539184955,0.00025851964198779286
0.19341692789968654,0.007758620689655172,0.0002585196419877927
0.19341692789968654,0.008228840125391849,0.00025851964198779276
0.19341692789968654,0.008699059561128528,0.0002585196419877927
0.19341692789968654,0.009169278996865204,0.0002585196419877926
0.19341692789968654,0.009639498432601881,0.0002585196419877924
0.19341692789968654,0.010109717868338558,0.0002585196419877924
0.19341692789968654,0.010579937304075235,0.000258519641987793
0.19341692789968654,0.011050156739811912,0.0002585196419877928
0.19341692789968654,0.011520376175548588,0.0002585196419877928
0.19341692789968654,0.011990595611285267,0.0002585196419877928
0.19341692789968654,0.012460815047021944,0.0002585196419877929
0.19341692789968654,0.01293103448275862,0.00025851964198779265
0.19341692789968654,0.013401253918495297,0.0002585196419877923
0.19341692789968654,0.013871473354231976,0.00025851964198779265
0.19341692789968654,0.014341692789968653,0.00025851964198779286
0.19341692789968654,0.01481191222570533,0.0002585196419877929
0.19341692789968654,0.015282131661442006,0.0002585196419877929
0.19341692789968654,0.015752351097178683,0.0002585196419877929
0.19341692789968654,0.01622257053291536,0.0002585196419877929
0.19341692789968654,0.016692789968652037,0.0002585196419877928
0.19341692789968654,0.017163009404388713,0.0002585196419877929
0.19341692789968654,0.017633228840125394,0.00025851964198779286
0.19341692789968654,0.01810344827586207,0.0002585196419877928
0.19341692789968654,0.018573667711598747,0.0002585196419877928
0.19341692789968654,0.019043887147335424,0.0002585196419877929
0.19341692789968654,0.0195141065830721,0.00025851964198779286
0.19341692789968654,0.019984326018808778,0.00025851964198779286
