z_cm,r_cm,T_vert_HeV
0.15141065830721004,0.038322884012539186,0.5367574408451274
0.15141065830721004,0.03879310344827586,0.536706134845762
0.15141065830721004,0.03926332288401254,0.5366541688928878
0.15141065830721004,0.03973354231974922,0.5366015417128966
0.15141065830721004,0.040203761755485894,0.5365482520149658
0.15141065830721004,0.04067398119122257,0.5364942984909867
0.15141065830721004,0.04114420062695925,0.5364396798154916
0.15141065830721004,0.041614420062695924,0.5363843946455793
0.15141065830721004,0.0420846394984326,0.5363284416208396
0.15141065830721004,0.04255485893416928,0.5362718193632758
0.15141065830721004,0.043025078369905954,0.5362145264772263
0.15141065830721004,0.04349529780564263,0.5361565615492836
0.15141065830721004,0.04396551724137931,0.5360979231482135
0.15141065830721004,0.044435736677115985,0.5360386098248708
0.15141065830721004,0.04490595611285266,0.5359786201121153
0.15141065830721004,0.045376175548589345,0.5359179525247247
0.15141065830721004,0.04584639498432602,0.5358566055593068
0.15141065830721004,0.0463166144200627,0.5357945776942095
0.15141065830721004,0.046786833855799376,0.53573186738943
0.15141065830721004,0.04725705329153605,0.5356684730865215
0.15141065830721004,0.04772727272727273,0.5356043932084982
0.15141065830721004,0.048197492163009406,0.5355396261597397
0.15141065830721004,0.04866771159874608,0.5354741703258922
0.15141065830721004,0.04913793103448276,0.5354080240737693
0.15141065830721004,0.049608150470219436,0.5353411857512504
0.15141065830721004,0.05007836990595611,0.5352736536871773
0.15141065830721004,0.05054858934169279,0.5352054261912491
0.15141065830721004,0.05101880877742947,0.5351365015539162
0.15141065830721004,0.051489028213166144,0.5350668780462706
0.15141065830721004,0.05195924764890282,0.5349965539199368
0.15141065830721004,0.0524294670846395,0.5349255274069584
0.15141065830721004,0.052899686520376174,0.5348537967196851
0.15141065830721004,0.05336990595611285,0.5347813600506561
0.15141065830721004,0.05384012539184953,0.5347082155724827
0.15141065830721004,0.054310344827586204,0.5346343614377282
0.15141065830721004,0.05478056426332288,0.5345597957787871
0.15141065830721004,0.05525078369905956,0.5344845167077602
0.15141065830721004,0.05572100313479624,0.5344085223163302
0.15141065830721004,0.05619122257053292,0.5343318106756333
0.15141065830721004,0.056661442006269595,0.5342543798361292
0.15141065830721004,0.05713166144200627,0.5341762278274704
0.15141065830721004,0.05760188087774295,0.5340973526583669
0.15141065830721004,0.058072100313479626,0.5340177523164509
0.15141065830721004,0.0585423197492163,0.5339374247681378
0.15141065830721004,0.05901253918495298,0.5338563679584857
0.15141065830721004,0.059482758620689656,0.5337745798110529
0.15141065830721004,0.05995297805642633,0.5336920582277518
0.15141065830721004,0.06042319749216301,0.5336088010887015
0.15141065830721004,0.060893416927899686,0.5335248062520774
0.15141065830721004,0.06136363636363636,0.5334400715539593
0.15141065830721004,0.06183385579937304,0.5333545948081749
0.15141065830721004,0.06230407523510972,0.533268373806143
0.15141065830721004,0.06277429467084639,0.5331814063167132
0.15141065830721004,0.06324451410658308,0.5330936900860018
0.15141065830721004,0.06371473354231974,0.5330052228372275
0.15141065830721004,0.06418495297805643,0.5329160022705415
0.15141065830721004,0.0646551724137931,0.5328260260628576
0.15141065830721004,0.06512539184952978,0.5327352918676768
0.15141065830721004,0.06559561128526645,0.5326437973149112
0.15141065830721004,0.06606583072100314,0.5325515400107039
0.15141065830721004,0.0665360501567398,0.5324585175372459
0.15141065830721004,0.06700626959247649,0.5323647274525908
0.15141065830721004,0.06747648902821315,0.5322701672904651
0.15141065830721004,0.06794670846394985,0.5321748345600767
0.15141065830721004,0.06841692789968651,0.5320787267459205
0.15141065830721004,0.0688871473354232,0.5319818413075782
0.15141065830721004,0.06935736677115986,0.5318841756795187
0.15141065830721004,0.06982758620689655,0.5317857272708925
0.15141065830721004,0.07029780564263323,0.5316864934653229
0.15141065830721004,0.0707680250783699,0.5315864716206957
0.15141065830721004,0.0712382445141066,0.5314856590689437
0.15141065830721004,0.07170846394984326,0.5313840531158278
0.15141065830721004,0.07217868338557995,0.5312816510407155
0.15141065830721004,0.07264890282131661,0.5311784500963553
0.15141065830721004,0.0731191222570533,0.5310744475086477
0.15141065830721004,0.07358934169278997,0.5309696404764117
0.15141065830721004,0.07405956112852666,0.530864026171148
0.15141065830721004,0.07452978056426332,0.5307576017367993
0.15141065830721004,0.07500000000000001,0.5306503642895051
0.15141065830721004,0.07547021943573667,0.5305423109173537
0.15141065830721004,0.07594043887147336,0.5304334386801295
0.15141065830721004,0.07641065830721003,0.5303237446090568
0.15141065830721004,0.07688087774294672,0.5302132257065394
0.15141065830721004,0.07735109717868338,0.5301018789458951
0.15141065830721004,0.07782131661442007,0.5299897012710875
0.15141065830721004,0.07829153605015673,0.5298766895964522
0.15141065830721004,0.07876175548589343,0.5297628408064189
0.15141065830721004,0.07923197492163009,0.5296481517552296
0.15141065830721004,0.07970219435736678,0.5295326192666522
0.15141065830721004,0.08017241379310344,0.5294162401336882
0.15141065830721004,0.08064263322884013,0.5292990111182776
0.15141065830721004,0.0811128526645768,0.5291809289509983
0.15141065830721004,0.08158307210031349,0.5290619903307601
0.15141065830721004,0.08205329153605015,0.5289421919244954
0.15141065830721004,0.08252351097178684,0.5288215303668433
0.15141065830721004,0.0829937304075235,0.5287000022598297
0.15141065830721004,0.0834639498432602,0.5285776041725426
0.15141065830721004,0.08393416927899686,0.5284543326408015
0.15141065830721004,0.08440438871473355,0.5283301841668224
0.15141065830721004,0.08487460815047021,0.5282051552188766
0.15141065830721004,0.0853448275862069,0.5280792422309453
0.15141065830721004,0.08581504702194356,0.5279524416023686
0.15141065830721004,0.08628526645768025,0.5278247496974886
0.15141065830721004,0.08675548589341692,0.5276961628452865
0.15141065830721004,0.08722570532915361,0.527566677339017
0.15141065830721004,0.08769592476489027,0.5274362894358323
0.15141065830721004,0.08816614420062696,0.527304995356406
0.15141065830721004,0.08863636363636362,0.5271727912845463
0.15141065830721004,0.08910658307210031,0.5270396733668068
0.15141065830721004,0.08957680250783698,0.5269056377120902
0.15141065830721004,0.09004702194357367,0.5267706803912455
0.15141065830721004,0.09051724137931035,0.5266347974366611
0.15141065830721004,0.09098746081504702,0.5264979848418496
0.15141065830721004,0.09145768025078371,0.5263602385610289
0.15141065830721004,0.09192789968652038,0.526221554508695
0.15141065830721004,0.09239811912225707,0.5260819285591914
0.15141065830721004,0.09286833855799373,0.5259413565462696
0.15141065830721004,0.09333855799373042,0.5257998342626444
0.15141065830721004,0.09380877742946708,0.5256573574595444
0.15141065830721004,0.09427899686520377,0.5255139218462543
0.15141065830721004,0.09474921630094044,0.5253695230896519
0.15141065830721004,0.09521943573667713,0.5252241568137387
0.15141065830721004,0.09568965517241379,0.5250778185991645
0.15141065830721004,0.09615987460815048,0.5249305039827452
0.15141065830721004,0.09663009404388714,0.5247822084569744
0.15141065830721004,0.09710031347962383,0.5246329274695298
0.15141065830721004,0.0975705329153605,0.5244826564227711
0.15141065830721004,0.09804075235109719,0.5243313906732346
0.15141065830721004,0.09851097178683385,0.5241791255311188
0.15141065830721004,0.09898119122257054,0.5240258562597656
0.15141065830721004,0.0994514106583072,0.5238715780751351
0.15141065830721004,0.0999216300940439,0.5237162861452737
0.15141065830721004,0.10039184952978056,0.5235599755897768
0.15141065830721004,0.10086206896551725,0.5234026414792458
0.15141065830721004,0.10133228840125391,0.523244278834738
0.15141065830721004,0.1018025078369906,0.5230848826272121
0.15141065830721004,0.10227272727272727,0.522924447776968
0.15141065830721004,0.10274294670846396,0.5227629691530801
0.15141065830721004,0.10321316614420062,0.5226004415728259
0.15141065830721004,0.10368338557993731,0.5224368598011095
0.15141065830721004,0.10415360501567397,0.5222722185498802
0.15141065830721004,0.10462382445141066,0.5221065124775446
0.15141065830721004,0.10509404388714733,0.5219397361883766
0.15141065830721004,0.10556426332288402,0.5217718842319207
0.15141065830721004,0.10603448275862068,0.5216029511023919
0.15141065830721004,0.10650470219435737,0.5214329312380719
0.15141065830721004,0.10697492163009403,0.5212618190207011
0.15141065830721004,0.10744514106583072,0.5210896087748667
0.15141065830721004,0.10791536050156739,0.5209162947673879
0.15141065830721004,0.10838557993730408,0.5207418712066989
0.15141065830721004,0.10885579937304074,0.5205663322422281
0.15141065830721004,0.10932601880877743,0.5203896719637761
0.15141065830721004,0.1097962382445141,0.5202118844008901
0.15141065830721004,0.11026645768025078,0.5200329635222394
0.15141065830721004,0.11073667711598748,0.5198529032349869
0.15141065830721004,0.11120689655172414,0.5196716973841622
0.15141065830721004,0.11167711598746083,0.5194893397520329
0.15141065830721004,0.11214733542319749,0.519305824057476
0.15141065830721004,0.11261755485893418,0.5191211439553509
0.15141065830721004,0.11308777429467085,0.5189352930358724
0.15141065830721004,0.11355799373040754,0.5187482648239848
0.15141065830721004,0.1140282131661442,0.5185600527787398
0.15141065830721004,0.11449843260188089,0.5183706502926738
0.15141065830721004,0.11496865203761755,0.5181800506911904
0.15141065830721004,0.11543887147335424,0.5179882472319454
0.15141065830721004,0.1159090909090909,0.5177952331042344
0.15141065830721004,0.1163793103448276,0.5176010014283863
0.15141065830721004,0.11684952978056426,0.5174055452551597
0.15141065830721004,0.11731974921630095,0.5172088575651451
0.15141065830721004,0.11778996865203761,0.517010931268172
0.15141065830721004,0.1182601880877743,0.5168117592027207
0.15141065830721004,0.11873040752351097,0.5166113341353411
0.15141065830721004,0.11920062695924766,0.5164096487600767
0.15141065830721004,0.11967084639498432,0.5162066956978936
0.15141065830721004,0.12014106583072101,0.5160024674961176
0.15141065830721004,0.12061128526645767,0.515796956627875
0.15141065830721004,0.12108150470219436,0.5155901554915405
0.15141065830721004,0.12155172413793103,0.5153820564101896
0.15141065830721004,0.12202194357366772,0.515172651631056
0.15141065830721004,0.12249216300940438,0.5149619333249935
0.15141065830721004,0.12296238244514107,0.5147498935859413
0.15141065830721004,0.12343260188087773,0.5145365244303912
0.15141065830721004,0.12390282131661443,0.5143218177968569
0.15141065830721004,0.12437304075235109,0.5141057655453422
0.15141065830721004,0.12484326018808778,0.5138883594568072
0.15141065830721004,0.12531347962382444,0.5136695912326319
0.15141065830721004,0.12578369905956113,0.5134494524940718
0.15141065830721004,0.12625391849529782,0.5132279347817065
0.15141065830721004,0.1267241379310345,0.513005029554875
0.15141065830721004,0.12719435736677115,0.5127807281910978
0.15141065830721004,0.12766457680250784,0.5125550219854786
0.15141065830721004,0.12813479623824453,0.5123279021500855
0.15141065830721004,0.1286050156739812,0.5120993598133032
0.15141065830721004,0.12907523510971786,0.5118693860191544
0.15141065830721004,0.12954545454545455,0.5116379717265843
0.15141065830721004,0.13001567398119124,0.5114051078087004
0.15141065830721004,0.1304858934169279,0.5111707850519647
0.15141065830721004,0.13095611285266456,0.5109349941553278
0.15141065830721004,0.13142633228840125,0.5106977257293
0.15141065830721004,0.13189655172413794,0.5104589702949479
0.15141065830721004,0.1323667711598746,0.5102187182828107
0.15141065830721004,0.13283699059561127,0.5099769600317213
0.15141065830721004,0.13330721003134796,0.5097336857875232
0.15141065830721004,0.13377742946708465,0.5094888857016653
0.15141065830721004,0.13424764890282131,0.5092425498296596
0.15141065830721004,0.13471786833855798,0.5089946681293767
0.15141065830721004,0.13518808777429467,0.5087452304591535
0.15141065830721004,0.13565830721003136,0.5084942265756747
0.15141065830721004,0.13612852664576802,0.5082416461315795
0.15141065830721004,0.13659874608150469,0.50798747867273
0.15141065830721004,0.13706896551724138,0.5077317136350483
0.15141065830721004,0.13753918495297807,0.5074743403408026
0.15141065830721004,0.13800940438871473,0.5072153479941688
0.15141065830721004,0.1384796238244514,0.5069547256758267
0.15141065830721004,0.13894984326018808,0.506692462336257
0.15141065830721004,0.13942006269592477,0.5064285467872587
0.15141065830721004,0.13989028213166144,0.5061629676910127
0.15141065830721004,0.1403605015673981,0.5058957135457299
0.15141065830721004,0.14083072100313482,0.5056267726665056
0.15141065830721004,0.14130094043887148,0.505356133159403
0.15141065830721004,0.14177115987460814,0.5050837828859064
0.15141065830721004,0.14224137931034483,0.5048097094135926
0.15141065830721004,0.14271159874608152,0.5045338999469426
0.15141065830721004,0.1431818181818182,0.5042563412293579
0.15141065830721004,0.14365203761755485,0.50397701940312
0.15141065830721004,0.14412225705329154,0.50369591980751
0.15141065830721004,0.14459247648902823,0.5034130266853346
0.15141065830721004,0.1450626959247649,0.5031283227528369
0.15141065830721004,0.14553291536050156,0.5028417885644474
0.15141065830721004,0.14600313479623825,0.5025534015674655
0.15141065830721004,0.14647335423197494,0.5022631346854511
0.15141065830721004,0.1469435736677116,0.501970954181862
0.15141065830721004,0.14741379310344827,0.5016768164205307
0.15141065830721004,0.14788401253918496,0.501380662931731
0.15141065830721004,0.14835423197492165,0.5010824128746766
0.15141065830721004,0.1488244514106583,0.5007819515064678
0.15141065830721004,0.14929467084639497,0.5004791125523781
0.15141065830721004,0.14976489028213166,0.5001736513359889
0.15141065830721004,0.15000058333333333,0.500028370092354
0.15141065830721004,0.15000186708508162,0.496508181085256
0.15141065830721004,0.15000340850799268,0.48846384766857853
0.15141065830721004,0.15000525932112213,0.47804166486093225
0.15141065830721004,0.1500074816244339,0.4641499571710931
