z_cm,r_cm,T_vert_HeV
0.16583072100313478,0.0975705329153605,0.00025851964198779194
0.16583072100313478,0.09804075235109719,0.0002585196419877913
0.16583072100313478,0.09851097178683385,0.00025851964198779005
0.16583072100313478,0.09898119122257054,0.00025851964198779037
0.16583072100313478,0.0994514106583072,0.0002585196419877901
0.16583072100313478,0.0999216300940439,0.0002585196419877898
0.16583072100313478,0.10039184952978056,0.0002585196419877901
0.16583072100313478,0.10086206896551725,0.0002585196419877901
0.16583072100313478,0.10133228840125391,0.0002585196419877901
0.16583072100313478,0.1018025078369906,0.0002585196419877901
0.16583072100313478,0.10227272727272727,0.0002585196419877901
0.16583072100313478,0.10274294670846396,0.0002585196419877903
0.16583072100313478,0.10321316614420062,0.00025851964198779
0.16583072100313478,0.10368338557993731,0.0002585196419877901
0.16583072100313478,0.10415360501567397,0.0002585196419877904
0.16583072100313478,0.10462382445141066,0.0002585196419877903
0.16583072100313478,0.10509404388714733,0.00025851964198778967
0.16583072100313478,0.10556426332288402,0.00025851964198778945
0.16583072100313478,0.10603448275862068,0.0002585196419877901
0.16583072100313478,0.10650470219435737,0.0002585196419877904
0.16583072100313478,0.10697492163009403,0.0002585196419877904
0.16583072100313478,0.10744514106583072,0.00025851964198779005
0.16583072100313478,0.10791536050156739,0.0002585196419877901
0.16583072100313478,0.10838557993730408,0.0002585196419877904
0.16583072100313478,0.10885579937304074,0.0002585196419877903
0.16583072100313478,0.10932601880877743,0.00025851964198778967
0.16583072100313478,0.1097962382445141,0.0002585196419877894
0.16583072100313478,0.11026645768025078,0.00025851964198779
0.16583072100313478,0.11073667711598748,0.0002585196419877903
0.16583072100313478,0.11120689655172414,0.0002585196419877904
0.16583072100313478,0.11167711598746083,0.0002585196419877901
0.16583072100313478,0.11214733542319749,0.0002585196419877901
0.16583072100313478,0.11261755485893418,0.0002585196419877898
0.16583072100313478,0.11308777429467085,0.0002585196419877898
0.16583072100313478,0.11355799373040754,0.0002585196419877901
0.16583072100313478,0.1140282131661442,0.0002585196419877901
0.16583072100313478,0.11449843260188089,0.00025851964198779005
0.16583072100313478,0.11496865203761755,0.0002585196419877897
0.16583072100313478,0.11543887147335424,0.0002585196419877898
0.16583072100313478,0.1159090909090909,0.0002585196419877898
0.16583072100313478,0.1163793103448276,0.0002585196419877898
0.16583072100313478,0.11684952978056426,0.00025851964198778945
0.16583072100313478,0.11731974921630095,0.00025851964198778945
0.16583072100313478,0.11778996865203761,0.0002585196419877898
0.16583072100313478,0.1182601880877743,0.00025851964198778945
0.16583072100313478,0.11873040752351097,0.0002585196419877892
0.16583072100313478,0.11920062695924766,0.0002585196419877898
0.16583072100313478,0.11967084639498432,0.0002585196419877901
0.16583072100313478,0.12014106583072101,0.00025851964198778945
0.16583072100313478,0.12061128526645767,0.00025851964198778945
0.16583072100313478,0.12108150470219436,0.00025851964198778945
0.16583072100313478,0.12155172413793103,0.00025851964198778945
0.16583072100313478,0.12202194357366772,0.00025851964198778945
0.16583072100313478,0.12249216300940438,0.0002585196419877891
0.16583072100313478,0.12296238244514107,0.00025851964198778945
0.16583072100313478,0.12343260188087773,0.00025851964198779
0.16583072100313478,0.12390282131661443,0.0002585196419877902
0.16583072100313478,0.12437304075235109,0.00025851964198779
0.16583072100313478,0.12484326018808778,0.00025851964198779
0.16583072100313478,0.12531347962382444,0.00025851964198779
0.16583072100313478,0.12578369905956113,0.00025851964198778967
0.16583072100313478,0.12625391849529782,0.00025851964198778934
0.16583072100313478,0.1267241379310345,0.00025851964198778945
0.16583072100313478,0.12719435736677115,0.0002585196419877898
0.16583072100313478,0.12766457680250784,0.00025851964198778967
0.16583072100313478,0.12813479623824453,0.00025851964198778967
0.16583072100313478,0.1286050156739812,0.0002585196419877898
0.16583072100313478,0.12907523510971786,0.00025851964198778967
0.16583072100313478,0.12954545454545455,0.00025851964198778934
0.16583072100313478,0.13001567398119124,0.00025851964198778907
0.16583072100313478,0.1304858934169279,0.0002585196419877891
0.16583072100313478,0.13095611285266456,0.0002585196419877898
0.16583072100313478,0.13142633228840125,0.00025851964198779005
0.16583072100313478,0.13189655172413794,0.0002585196419877894
0.16583072100313478,0.1323667711598746,0.00025851964198778907
0.16583072100313478,0.13283699059561127,0.00025851964198778907
0.16583072100313478,0.13330721003134796,0.0002585196419877893
0.16583072100313478,0.13377742946708465,0.0002585196419877893
0.16583072100313478,0.13424764890282131,0.0002585196419877891
0.16583072100313478,0.13471786833855798,0.00025851964198778945
0.16583072100313478,0.13518808777429467,0.0002585196419877898
0.16583072100313478,0.13565830721003136,0.0002585196419877898
0.16583072100313478,0.13612852664576802,0.0002585196419877898
0.16583072100313478,0.13659874608150469,0.00025851964198778945
0.16583072100313478,0.13706896551724138,0.00025851964198778907
0.16583072100313478,0.13753918495297807,0.00025851964198778907
0.16583072100313478,0.13800940438871473,0.00025851964198778907
0.16583072100313478,0.1384796238244514,0.0002585196419877894
0.16583072100313478,0.13894984326018808,0.0002585196419877901
0.16583072100313478,0.13942006269592477,0.0002585196419877898
0.16583072100313478,0.13989028213166144,0.0002585196419877894
0.16583072100313478,0.1403605015673981,0.0002585196419877898
0.16583072100313478,0.14083072100313482,0.0002585196419877897
0.16583072100313478,0.14130094043887148,0.00025851964198778934
0.16583072100313478,0.14177115987460814,0.0002585196419877907
0.16583072100313478,0.14224137931034483,0.0002585196419877919
0.16583072100313478,0.14271159874608152,0.0002585196419877909
0.16583072100313478,0.1431818181818182,0.0002585196419877898
0.16583072100313478,0.14365203761755485,0.0002585196419877894
0.16583072100313478,0.14412225705329154,0.0002585196419877911
0.16583072100313478,0.14459247648902823,0.0002585196419877916
0.16583072100313478,0.1450626959247649,0.00025851964198779026
0.16583072100313478,0.14553291536050156,0.0002585196419877896
0.16583072100313478,0.14600313479623825,0.00025851964198779097
0.16583072100313478,0.14647335423197494,0.000258519641987791
0.16583072100313478,0.1469435736677116,0.0002585196419877898
0.16583072100313478,0.14741379310344827,0.0002585196419877907
0.16583072100313478,0.14788401253918496,0.00025851964198779064
0.16583072100313478,0.14835423197492165,0.0002585196419877904
0.16583072100313478,0.1488244514106583,0.00025851964198779183
0.16583072100313478,0.14929467084639497,0.0002585196419877915
0.16583072100313478,0.14976489028213166,0.0002585196419877911
0.16583072100313478,0.15,0.00025851964198779167
0.16645768025078372,0.0,0.3611271441718886
0.16645768025078372,0.00023510971786833856,0.3582531328117874
0.16645768025078372,0.0007053291536050156,0.3582493658010978
0.16645768025078372,0.0011755485893416929,0.3582388174693094
0.16645768025078372,0.0016457680250783699,0.3582223470027752
0.16645768025078372,0.0021159874608150473,0.35820009517566526
0.16645768025078372,0.002586206896551724,0.35817211056000664
0.16645768025078372,0.003056426332288401,0.3581384137764939
0.16645768025078372,0.0035266457680250786,0.3580990135834654
0.16645768025078372,0.003996865203761755,0.3580539125823857
0.16645768025078372,0.004467084639498433,0.3580031096973182
0.16645768025078372,0.00493730407523511,0.35794660141592405
0.16645768025078372,0.005407523510971787,0.3578843824824801
0.16645768025078372,0.005877742946708463,0.3578164463215683
0.16645768025078372,0.006347962382445141,0.3577427853173969
0.16645768025078372,0.006818181818181819,0.3576633910090033
0.16645768025078372,0.0072884012539184955,0.35757825423159834
0.16645768025078372,0.007758620689655172,0.35748736521922814
0.16645768025078372,0.008228840125391849,0.3573907136757833
0.16645768025078372,0.008699059561128528,0.3572882888166971
0.16645768025078372,0.009169278996865204,0.35718007938083834
0.16645768025078372,0.009639498432601881,0.3570660736103629
0.16645768025078372,0.010109717868338558,0.3569462591952617
0.16645768025078372,0.010579937304075235,0.356820623178873
0.16645768025078372,0.011050156739811912,0.3566891518206483
0.16645768025078372,0.011520376175548588,0.3565518304129794
0.16645768025078372,0.011990595611285267,0.35640864304993036
0.16645768025078372,0.012460815047021944,0.3562595723473305
0.16645768025078372,0.01293103448275862,0.3561045991158982
0.16645768025078372,0.013401253918495297,0.355943701991931
0.16645768025078372,0.013871473354231976,0.35577685703358664
0.16645768025078372,0.014341692789968653,0.35560403729487233
0.16645768025078372,0.01481191222570533,0.35542521239401004
0.16645768025078372,0.015282131661442006,0.3552403480976838
0.16645768025078372,0.015752351097178683,0.3550494059474695
0.16645768025078372,0.01622257053291536,0.35485234295910484
0.16645768025078372,0.016692789968652037,0.3546491114286122
0.16645768025078372,0.017163009404388713,0.35443965888101364
0.16645768025078372,0.017633228840125394,0.35422392819673687
0.16645768025078372,0.01810344827586207,0.3540018579470655
0.16645768025078372,0.018573667711598747,0.353773382962467
0.16645768025078372,0.019043887147335424,0.3535384351458514
0.16645768025078372,0.0195141065830721,0.3532969445266184
0.16645768025078372,0.019984326018808778,0.35304884053104324
0.16645768025078372,0.020454545454545454,0.35279405342102904
0.16645768025078372,0.02092476489028213,0.3525325158280585
0.16645768025078372,0.021394984326018808,0.35226416428448726
0.16645768025078372,0.021865203761755485,0.35198894063284747
0.16645768025078372,0.02233542319749216,0.351706793178543
0.16645768025078372,0.02280564263322884,0.3514176774451917
0.16645768025078372,0.02327586206896552,0.35112155639748177
0.16645768025078372,0.023746081504702195,0.35081840001562964
0.16645768025078372,0.024216300940438872,0.3505081841392861
0.16645768025078372,0.02468652037617555,0.35019088854685515
0.16645768025078372,0.025156739811912226,0.34986649429736477
0.16645768025078372,0.025626959247648903,0.3495349804337237
0.16645768025078372,0.02609717868338558,0.349196320224599
0.16645768025078372,0.026567398119122256,0.348850477201791
0.16645768025078372,0.027037617554858933,0.3484974013234919
0.16645768025078372,0.027507836990595613,0.34813702565152804
0.16645768025078372,0.02797805642633229,0.3477692639607617
0.16645768025078372,0.028448275862068967,0.34739400968804107
0.16645768025078372,0.028918495297805644,0.3470111365636897
0.16645768025078372,0.02938871473354232,0.34662050114131915
0.16645768025078372,0.029858934169278997,0.3462219472501189
0.16645768025078372,0.030329153605015674,0.34581531214772887
0.16645768025078372,0.03079937304075235,0.34540043387587205
0.16645768025078372,0.03126959247648903,0.3449771590539834
0.16645768025078372,0.031739811912225704,0.34454535013704374
0.16645768025078372,0.03221003134796238,0.34410489106300834
0.16645768025078372,0.03268025078369906,0.343655690263107
0.16645768025078372,0.033150470219435735,0.3431976802251454
0.16645768025078372,0.03362068965517241,0.34273081317968523
0.16645768025078372,0.03409090909090909,0.34225505298906855
0.16645768025078372,0.034561128526645765,0.3417703639050973
0.16645768025078372,0.03503134796238244,0.34127669745149686
0.16645768025078372,0.035501567398119126,0.34077397919749985
0.16645768025078372,0.0359717868338558,0.34026209752284897
0.16645768025078372,0.03644200626959248,0.339740896529528
0.16645768025078372,0.036912225705329156,0.33921017493719463
0.16645768025078372,0.03738244514106583,0.3386696920508729
0.16645768025078372,0.03785266457680251,0.33811918073268854
0.16645768025078372,0.038322884012539186,0.33755836588249327
0.16645768025078372,0.03879310344827586,0.3369869855011476
0.16645768025078372,0.03926332288401254,0.33640481033046116
0.16645768025078372,0.03973354231974922,0.3358116576878218
0.16645768025078372,0.040203761755485894,0.335207395674071
0.16645768025078372,0.04067398119122257,0.3345919354559173
0.16645768025078372,0.04114420062695925,0.3339652116117917
0.16645768025078372,0.041614420062695924,0.33332715320886364
0.16645768025078372,0.0420846394984326,0.33267765085928225
0.16645768025078372,0.04255485893416928,0.33201652691732253
0.16645768025078372,0.043025078369905954,0.3313435166130516
0.16645768025078372,0.04349529780564263,0.33065826671228504
0.16645768025078372,0.04396551724137931,0.3299603549581277
0.16645768025078372,0.044435736677115985,0.32924932837787235
0.16645768025078372,0.04490595611285266,0.32852475263311126
0.16645768025078372,0.045376175548589345,0.32778625975541187
0.16645768025078372,0.04584639498432602,0.3270335797601901
0.16645768025078372,0.0463166144200627,0.32626654395361054
0.16645768025078372,0.046786833855799376,0.32548505416212453
0.16645768025078372,0.04725705329153605,0.3246890213644611
0.16645768025078372,0.04772727272727273,0.32387828726904594
0.16645768025078372,0.048197492163009406,0.3230525507075048
0.16645768025078372,0.04866771159874608,0.32221132429008215
0.16645768025078372,0.04913793103448276,0.32135394256069094
0.16645768025078372,0.049608150470219436,0.32047962931453466
0.16645768025078372,0.05007836990595611,0.31958761088356535
0.16645768025078372,0.05054858934169279,0.3186772410117025
0.16645768025078372,0.05101880877742947,0.31774809104555296
0.16645768025078372,0.051489028213166144,0.3167999634820565
0.16645768025078372,0.05195924764890282,0.3158328078805176
0.16645768025078372,0.0524294670846395,0.31484655074135665
0.16645768025078372,0.052899686520376174,0.31384088731107085
0.16645768025078372,0.05336990595611285,0.3128151125748606
0.16645768025078372,0.05384012539184953,0.3117680758198086
0.16645768025078372,0.054310344827586204,0.31069831244503415
0.16645768025078372,0.05478056426332288,0.3096043356131426
0.16645768025078372,0.05525078369905956,0.3084849849089727
0.16645768025078372,0.05572100313479624,0.30733967675747254
0.16645768025078372,0.05619122257053292,0.30616841470184913
0.16645768025078372,0.056661442006269595,0.30497149430211773
0.16645768025078372,0.05713166144200627,0.3037489573704249
