z_cm,r_cm,T_vert_HeV
0.15141065830721004,0.025626959247648903,0.5186791899450889
0.15141065830721004,0.02609717868338558,0.5186242223168961
0.15141065830721004,0.026567398119122256,0.5185682264163414
0.15141065830721004,0.027037617554858933,0.5185112006782937
0.15141065830721004,0.027507836990595613,0.5184531435080135
0.15141065830721004,0.02797805642633229,0.5183940532810833
0.15141065830721004,0.028448275862068967,0.518333928343339
0.15141065830721004,0.028918495297805644,0.518272767010796
0.15141065830721004,0.02938871473354232,0.5182105675695741
0.15141065830721004,0.029858934169278997,0.5181473282758203
0.15141065830721004,0.030329153605015674,0.5180830473556296
0.15141065830721004,0.03079937304075235,0.5180177230049613
0.15141065830721004,0.03126959247648903,0.5179513533895562
0.15141065830721004,0.031739811912225704,0.5178839366448487
0.15141065830721004,0.03221003134796238,0.5178154708758785
0.15141065830721004,0.03268025078369906,0.5177459541571994
0.15141065830721004,0.033150470219435735,0.5176753845327855
0.15141065830721004,0.03362068965517241,0.517603760015936
0.15141065830721004,0.03409090909090909,0.5175310785891774
0.15141065830721004,0.034561128526645765,0.5174573382041632
0.15141065830721004,0.03503134796238244,0.5173825367815723
0.15141065830721004,0.035501567398119126,0.5173066722110047
0.15141065830721004,0.0359717868338558,0.517229742350875
0.15141065830721004,0.03644200626959248,0.5171517450283047
0.15141065830721004,0.036912225705329156,0.5170726780390114
0.15141065830721004,0.03738244514106583,0.516992539147197
0.15141065830721004,0.03785266457680251,0.5169113260854336
0.15141065830721004,0.038322884012539186,0.5168290365545471
0.15141065830721004,0.03879310344827586,0.5167456682234998
0.15141065830721004,0.03926332288401254,0.5166612187292703
0.15141065830721004,0.03973354231974922,0.5165756856767324
0.15141065830721004,0.040203761755485894,0.5164890666385314
0.15141065830721004,0.04067398119122257,0.5164013591549597
0.15141065830721004,0.04114420062695925,0.5163125607338293
0.15141065830721004,0.041614420062695924,0.5162226688503441
0.15141065830721004,0.0420846394984326,0.5161316809469694
0.15141065830721004,0.04255485893416928,0.5160395944333
0.15141065830721004,0.043025078369905954,0.515946406685927
0.15141065830721004,0.04349529780564263,0.5158521150483014
0.15141065830721004,0.04396551724137931,0.5157567168305988
0.15141065830721004,0.044435736677115985,0.515660209309579
0.15141065830721004,0.04490595611285266,0.5155625897284464
0.15141065830721004,0.045376175548589345,0.5154638552967072
0.15141065830721004,0.04584639498432602,0.5153640031900255
0.15141065830721004,0.0463166144200627,0.5152630305500767
0.15141065830721004,0.046786833855799376,0.5151609344844
0.15141065830721004,0.04725705329153605,0.5150577120662485
0.15141065830721004,0.04772727272727273,0.514953360334437
0.15141065830721004,0.048197492163009406,0.5148478762931878
0.15141065830721004,0.04866771159874608,0.5147412569119761
0.15141065830721004,0.04913793103448276,0.5146334991253709
0.15141065830721004,0.049608150470219436,0.5145245998328758
0.15141065830721004,0.05007836990595611,0.5144145558987662
0.15141065830721004,0.05054858934169279,0.5143033641519258
0.15141065830721004,0.05101880877742947,0.5141910213856802
0.15141065830721004,0.051489028213166144,0.5140775243576289
0.15141065830721004,0.05195924764890282,0.5139628697894745
0.15141065830721004,0.0524294670846395,0.5138470543668506
0.15141065830721004,0.052899686520376174,0.5137300747391467
0.15141065830721004,0.05336990595611285,0.5136119275193327
0.15141065830721004,0.05384012539184953,0.5134926092837788
0.15141065830721004,0.054310344827586204,0.5133721165720762
0.15141065830721004,0.05478056426332288,0.5132504458868532
0.15141065830721004,0.05525078369905956,0.5131275936935913
0.15141065830721004,0.05572100313479624,0.5130035564204377
0.15141065830721004,0.05619122257053292,0.5128783304580175
0.15141065830721004,0.056661442006269595,0.5127519121592415
0.15141065830721004,0.05713166144200627,0.5126242978391151
0.15141065830721004,0.05760188087774295,0.512495483774542
0.15141065830721004,0.058072100313479626,0.5123654662041285
0.15141065830721004,0.0585423197492163,0.5122342413279846
0.15141065830721004,0.05901253918495298,0.5121018053075234
0.15141065830721004,0.059482758620689656,0.5119681542652581
0.15141065830721004,0.05995297805642633,0.5118332842845985
0.15141065830721004,0.06042319749216301,0.5116971914096435
0.15141065830721004,0.060893416927899686,0.511559871644973
0.15141065830721004,0.06136363636363636,0.5114213209554381
0.15141065830721004,0.06183385579937304,0.5112815352659487
0.15141065830721004,0.06230407523510972,0.5111405104612586
0.15141065830721004,0.06277429467084639,0.5109982423857508
0.15141065830721004,0.06324451410658308,0.5108547268432188
0.15141065830721004,0.06371473354231974,0.5107099595966467
0.15141065830721004,0.06418495297805643,0.5105639363679885
0.15141065830721004,0.0646551724137931,0.5104166528379438
0.15141065830721004,0.06512539184952978,0.5102681046457334
0.15141065830721004,0.06559561128526645,0.5101182873888717
0.15141065830721004,0.06606583072100314,0.5099671966229384
0.15141065830721004,0.0665360501567398,0.5098148278613477
0.15141065830721004,0.06700626959247649,0.5096611765751169
0.15141065830721004,0.06747648902821315,0.5095062381926319
0.15141065830721004,0.06794670846394985,0.5093500080994119
0.15141065830721004,0.06841692789968651,0.509192481637873
0.15141065830721004,0.0688871473354232,0.5090336541070893
0.15141065830721004,0.06935736677115986,0.5088735207625527
0.15141065830721004,0.06982758620689655,0.5087120768159319
0.15141065830721004,0.07029780564263323,0.5085493174348292
0.15141065830721004,0.0707680250783699,0.5083852377425365
0.15141065830721004,0.0712382445141066,0.5082198328177899
0.15141065830721004,0.07170846394984326,0.5080530976945226
0.15141065830721004,0.07217868338557995,0.5078850273616166
0.15141065830721004,0.07264890282131661,0.5077156167626551
0.15141065830721004,0.0731191222570533,0.507544860795671
0.15141065830721004,0.07358934169278997,0.5073727543128964
0.15141065830721004,0.07405956112852666,0.5071992921205107
0.15141065830721004,0.07452978056426332,0.5070244689783876
0.15141065830721004,0.07500000000000001,0.5068482795998415
0.15141065830721004,0.07547021943573667,0.5066707186513739
0.15141065830721004,0.07594043887147336,0.506491780752418
0.15141065830721004,0.07641065830721003,0.5063114604750836
0.15141065830721004,0.07688087774294672,0.5061297523439023
0.15141065830721004,0.07735109717868338,0.5059466508355708
0.15141065830721004,0.07782131661442007,0.5057621503786953
0.15141065830721004,0.07829153605015673,0.5055762453535362
0.15141065830721004,0.07876175548589343,0.5053889300917511
0.15141065830721004,0.07923197492163009,0.5052001988761401
0.15141065830721004,0.07970219435736678,0.5050100459403903
0.15141065830721004,0.08017241379310344,0.5048184654688213
0.15141065830721004,0.08064263322884013,0.5046254515961305
0.15141065830721004,0.0811128526645768,0.5044309984071409
0.15141065830721004,0.08158307210031349,0.5042350999365481
0.15141065830721004,0.08205329153605015,0.5040377501686695
0.15141065830721004,0.08252351097178684,0.5038389430371945
0.15141065830721004,0.0829937304075235,0.503638672424936
0.15141065830721004,0.0834639498432602,0.5034369321635845
0.15141065830721004,0.08393416927899686,0.5032337160334631
0.15141065830721004,0.08440438871473355,0.5030290177632843
0.15141065830721004,0.08487460815047021,0.5028228310299108
0.15141065830721004,0.0853448275862069,0.5026151494581175
0.15141065830721004,0.08581504702194356,0.5024059666203564
0.15141065830721004,0.08628526645768025,0.502195276036525
0.15141065830721004,0.08675548589341692,0.5019830711737376
0.15141065830721004,0.08722570532915361,0.5017693454461005
0.15141065830721004,0.08769592476489027,0.50155409221449
0.15141065830721004,0.08816614420062696,0.5013373047863366
0.15141065830721004,0.08863636363636362,0.5011189764154117
0.15141065830721004,0.08910658307210031,0.5008991003016189
0.15141065830721004,0.08957680250783698,0.5006776695907917
0.15141065830721004,0.09004702194357367,0.5004546773744963
0.15141065830721004,0.09051724137931035,0.5002301166898386
0.15141065830721004,0.09098746081504702,0.5000039805192782
0.15141065830721004,0.09145768025078371,0.49977626179045
0.15141065830721004,0.09192789968652038,0.49954695337599
0.15141065830721004,0.09239811912225707,0.49931604809337016
0.15141065830721004,0.09286833855799373,0.49908353870474004
0.15141065830721004,0.09333855799373042,0.4988494179167767
0.15141065830721004,0.09380877742946708,0.49861367838054227
0.15141065830721004,0.09427899686520377,0.49837631269135096
0.15141065830721004,0.09474921630094044,0.49813731338864486
0.15141065830721004,0.09521943573667713,0.4978966729558796
0.15141065830721004,0.09568965517241379,0.49765438382041965
0.15141065830721004,0.09615987460815048,0.49741043835344495
0.15141065830721004,0.09663009404388714,0.4971648288698677
0.15141065830721004,0.09710031347962383,0.49691754762826107
0.15141065830721004,0.0975705329153605,0.49666858683080006
0.15141065830721004,0.09804075235109719,0.49641793862321415
0.15141065830721004,0.09851097178683385,0.49616559509475366
0.15141065830721004,0.09898119122257054,0.49591154827816925
0.15141065830721004,0.0994514106583072,0.495655790149705
0.15141065830721004,0.0999216300940439,0.4953983126291067
0.15141065830721004,0.10039184952978056,0.49513910757964474
0.15141065830721004,0.10086206896551725,0.49487816680815205
0.15141065830721004,0.10133228840125391,0.49461548206507877
0.15141065830721004,0.1018025078369906,0.49435104504456256
0.15141065830721004,0.10227272727272727,0.4940848473845166
0.15141065830721004,0.10274294670846396,0.49381688066673407
0.15141065830721004,0.10321316614420062,0.4935471364170112
0.15141065830721004,0.10368338557993731,0.49327560610528776
0.15141065830721004,0.10415360501567397,0.49300228114580685
0.15141065830721004,0.10462382445141066,0.49272715289729285
0.15141065830721004,0.10509404388714733,0.49245021266314914
0.15141065830721004,0.10556426332288402,0.49217145169167476
0.15141065830721004,0.10603448275862068,0.491890861176301
0.15141065830721004,0.10650470219435737,0.49160843225584794
0.15141065830721004,0.10697492163009403,0.4913241560148004
0.15141065830721004,0.10744514106583072,0.4910380234836036
0.15141065830721004,0.10791536050156739,0.49075002563897874
0.15141065830721004,0.10838557993730408,0.4904601534042583
0.15141065830721004,0.10885579937304074,0.49016839764973946
0.15141065830721004,0.10932601880877743,0.48987474919305674
0.15141065830721004,0.1097962382445141,0.48957919879957246
0.15141065830721004,0.11026645768025078,0.4892817371827842
0.15141065830721004,0.11073667711598748,0.48898235500474785
0.15141065830721004,0.11120689655172414,0.4886810428765158
0.15141065830721004,0.11167711598746083,0.4883777913585887
0.15141065830721004,0.11214733542319749,0.4880725909613777
0.15141065830721004,0.11261755485893418,0.48776543214567664
0.15141065830721004,0.11308777429467085,0.48745630532314144
0.15141065830721004,0.11355799373040754,0.48714520085677293
0.15141065830721004,0.1140282131661442,0.48683210906140106
0.15141065830721004,0.11449843260188089,0.48651702020416604
0.15141065830721004,0.11496865203761755,0.4861999245049925
0.15141065830721004,0.11543887147335424,0.48588081213705164
0.15141065830721004,0.1159090909090909,0.4855596732272066
0.15141065830721004,0.1163793103448276,0.4852364978564339
0.15141065830721004,0.11684952978056426,0.4849112760602149
0.15141065830721004,0.11731974921630095,0.48458399782888917
0.15141065830721004,0.11778996865203761,0.48425465310796123
0.15141065830721004,0.1182601880877743,0.48392323179835117
0.15141065830721004,0.11873040752351097,0.483589723756577
0.15141065830721004,0.11920062695924766,0.4832541187948591
0.15141065830721004,0.11967084639498432,0.4829164066811309
0.15141065830721004,0.12014106583072101,0.4825765771389426
0.15141065830721004,0.12061128526645767,0.4822346198472397
0.15141065830721004,0.12108150470219436,0.48189052444
0.15141065830721004,0.12155172413793103,0.48154428050570675
0.15141065830721004,0.12202194357366772,0.48119587758663673
0.15141065830721004,0.12249216300940438,0.48084530517793855
0.15141065830721004,0.12296238244514107,0.4804925527264719
0.15141065830721004,0.12343260188087773,0.48013760962938157
0.15141065830721004,0.12390282131661443,0.47978046523236784
0.15141065830721004,0.12437304075235109,0.4794211088276223
0.15141065830721004,0.12484326018808778,0.4790595296513848
0.15141065830721004,0.12531347962382444,0.47869571688108087
0.15141065830721004,0.12578369905956113,0.47832965963198976
0.15141065830721004,0.12625391849529782,0.477961346953393
0.15141065830721004,0.1267241379310345,0.47759076782414417
0.15141065830721004,0.12719435736677115,0.4772179111476003
0.15141065830721004,0.12766457680250784,0.47684276574584605
0.15141065830721004,0.12813479623824453,0.4764653203531381
0.15141065830721004,0.1286050156739812,0.4760855636084915
0.15141065830721004,0.12907523510971786,0.47570348404732177
0.15141065830721004,0.12954545454545455,0.47531907009205115
0.15141065830721004,0.13001567398119124,0.47493231004158126
0.15141065830721004,0.1304858934169279,0.47454319205952517
0.15141065830721004,0.13095611285266456,0.4741517041610871
0.15141065830721004,0.13142633228840125,0.4737578341984699
0.15141065830721004,0.13189655172413794,0.4733615698446828
0.15141065830721004,0.1323667711598746,0.47296289857561624
0.15141065830721004,0.13283699059561127,0.47256180765024236
0.15141065830721004,0.13330721003134796,0.4721582840887965
0.15141065830721004,0.13377742946708465,0.4717523146487862
0.15141065830721004,0.13424764890282131,0.47134388579867326
0.15141065830721004,0.13471786833855798,0.4709329836890692
0.15141065830721004,0.13518808777429467,0.4705195941212845
0.15141065830721004,0.13565830721003136,0.470103702513072
0.15141065830721004,0.13612852664576802,0.4696852938614081
0.15141065830721004,0.13659874608150469,0.4692643527021629
0.15141065830721004,0.13706896551724138,0.4688408630665173
0.15141065830721004,0.13753918495297807,0.4684148084340044
0.15141065830721004,0.13800940438871473,0.46798617168206846
0.15141065830721004,0.1384796238244514,0.4675549350320676
0.15141065830721004,0.13894984326018808,0.4671210799916857
