z_cm,r_cm,T_vert_HeV
0.19404388714733545,0.14929467084639497,0.00025851964198779113
0.19404388714733545,0.14976489028213166,0.000258519641987791
0.19404388714733545,0.15000041666666666,0.00025851964198778994
0.19404388714733545,0.15000133363220117,0.0002585196419877954
0.19404388714733545,0.15000243464856622,0.0002585196419878019
0.19404388714733545,0.15000375665794438,0.0002585196419877935
0.19404388714733545,0.1500053440174528,0.000258519641987781
0.19404388714733545,0.15000724998744858,0.00025851964198778685
0.19404388714733545,0.1500095385185631,0.0002585196419878018
0.19404388714733545,0.1500122863974246,0.0002585196419877965
0.19404388714733545,0.15001558582306462,0.00025851964198778517
0.19404388714733545,0.15001954750045401,0.000258519641987784
0.19404388714733545,0.15002430435496442,0.00025851964198778934
0.19404388714733545,0.1500300159923869,0.0002585196419877911
0.19404388714733545,0.15003687405415334,0.000258519641987789
0.19404388714733545,0.15004510864744294,0.0002585196419877808
0.19404388714733545,0.15005499606592276,0.00025851964198777985
0.19404388714733545,0.15006686806017397,0.0002585196419877903
0.19404388714733545,0.15008112296885295,0.0002585196419877842
0.19404388714733545,0.15009823908406883,0.0002585196419877896
0.19404388714733545,0.1501187906994233,0.00025851964198779715
0.19404388714733545,0.15014346737916928,0.0002585196419878024
0.19404388714733545,0.15017309709502294,0.0002585196419878024
0.19404388714733545,0.1502086740069335,0.000258519641987775
0.19404388714733545,0.15025139181993394,0.00025851964198777536
0.19404388714733545,0.15030268383628786,0.00025851964198779075
0.19404388714733545,0.15036427104679478,0.00025851964198779075
0.19404388714733545,0.15043821987485118,0.00025851964198779265
0.19404388714733545,0.15052701151074288,0.00025851964198779265
0.19404388714733545,0.15063362516252798,0.00025851964198779265
0.19404388714733545,0.15076163801681103,0.00025851964198779265
0.19404388714733545,0.15091534526337191,0.00025851964198779265
0.19404388714733545,0.15109990421081249,0.00025851964198779265
0.19404388714733545,0.15132150732870359,0.00025851964198779265
0.19404388714733545,0.15158759002228253,0.00025851964198779265
0.19404388714733545,0.15190708011112236,0.00025851964198779265
0.19404388714733545,0.1522906973824824,0.00025851964198779216
0.19404388714733545,0.1525,0.00025851964198779167
0.19467084639498433,0.0,0.28018942173443895
0.19467084639498433,0.00023510971786833856,0.2669923314975962
0.19467084639498433,0.0007053291536050156,0.26698911390949825
0.19467084639498433,0.0011755485893416929,0.2669801065828835
0.19467084639498433,0.0016457680250783699,0.26696605024204173
0.19467084639498433,0.0021159874608150473,0.26694707560160696
0.19467084639498433,0.002586206896551724,0.266923238233975
0.19467084639498433,0.003056426332288401,0.2668945734491563
0.19467084639498433,0.0035266457680250786,0.2668611100581878
0.19467084639498433,0.003996865203761755,0.2668228752808486
0.19467084639498433,0.004467084639498433,0.26677989690679543
0.19467084639498433,0.00493730407523511,0.26673220440557277
0.19467084639498433,0.005407523510971787,0.2666798295742717
0.19467084639498433,0.005877742946708463,0.26662280696043084
0.19467084639498433,0.006347962382445141,0.2665611741668153
0.19467084639498433,0.006818181818181819,0.2664949720896673
0.19467084639498433,0.0072884012539184955,0.2664242451165804
0.19467084639498433,0.007758620689655172,0.2663490412974382
0.19467084639498433,0.008228840125391849,0.2662694124950353
0.19467084639498433,0.008699059561128528,0.2661854145180912
0.19467084639498433,0.009169278996865204,0.2660971072369689
0.19467084639498433,0.009639498432601881,0.26600455468083484
0.19467084639498433,0.010109717868338558,0.265907825113883
0.19467084639498433,0.010579937304075235,0.2658069910874019
0.19467084639498433,0.011050156739811912,0.26570212946378674
0.19467084639498433,0.011520376175548588,0.26559332140802727
0.19467084639498433,0.011990595611285267,0.2654806523417102
0.19467084639498433,0.012460815047021944,0.26536421185414105
0.19467084639498433,0.01293103448275862,0.26524409356481854
0.19467084639498433,0.013401253918495297,0.2651203949311801
0.19467084639498433,0.013871473354231976,0.2649932169952906
0.19467084639498433,0.014341692789968653,0.26486266406297976
0.19467084639498433,0.01481191222570533,0.26472884330885604
0.19467084639498433,0.015282131661442006,0.26459186430065795
0.19467084639498433,0.015752351097178683,0.26445183843655434
0.19467084639498433,0.01622257053291536,0.26430887828930383
0.19467084639498433,0.016692789968652037,0.26416309685163153
0.19467084639498433,0.017163009404388713,0.2640146066778064
0.19467084639498433,0.017633228840125394,0.26386351891721094
0.19467084639498433,0.01810344827586207,0.26370994223670163
0.19467084639498433,0.018573667711598747,0.26355398162976335
0.19467084639498433,0.019043887147335424,0.2633957371118713
0.19467084639498433,0.0195141065830721,0.2632353023030773
0.19467084639498433,0.019984326018808778,0.26307276290062415
0.19467084639498433,0.020454545454545454,0.26290819504633733
0.19467084639498433,0.02092476489028213,0.2627416635956129
0.19467084639498433,0.021394984326018808,0.2625732202969792
0.19467084639498433,0.021865203761755485,0.2624029018934008
0.19467084639498433,0.02233542319749216,0.2622307281586563
0.19467084639498433,0.02280564263322884,0.262056699884194
0.19467084639498433,0.02327586206896552,0.2618807968337721
0.19467084639498433,0.023746081504702195,0.26170297568484796
0.19467084639498433,0.024216300940438872,0.2615231679770168
0.19467084639498433,0.02468652037617555,0.2613412780887337
0.19467084639498433,0.025156739811912226,0.26115718126402376
0.19467084639498433,0.025626959247648903,0.26097072171081903
0.19467084639498433,0.02609717868338558,0.26078171079192425
0.19467084639498433,0.026567398119122256,0.26058992532836867
0.19467084639498433,0.027037617554858933,0.260395106033036
0.19467084639498433,0.027507836990595613,0.26019695608998983
0.19467084639498433,0.02797805642633229,0.2599951398918607
0.19467084639498433,0.028448275862068967,0.25978928194408185
0.19467084639498433,0.028918495297805644,0.25957896594073077
0.19467084639498433,0.02938871473354232,0.2593637340123416
0.19467084639498433,0.029858934169278997,0.25914308614141557
0.19467084639498433,0.030329153605015674,0.2589164797365791
0.19467084639498433,0.03079937304075235,0.25868332935156024
0.19467084639498433,0.03126959247648903,0.2584430065305001
0.19467084639498433,0.031739811912225704,0.2581948397567136
0.19467084639498433,0.03221003134796238,0.2579381144779942
0.19467084639498433,0.03268025078369906,0.2576720731780374
0.19467084639498433,0.033150470219435735,0.257395915460653
0.19467084639498433,0.03362068965517241,0.2571087981112493
0.19467084639498433,0.03409090909090909,0.25680983509870836
0.19467084639498433,0.034561128526645765,0.25649809748031266
0.19467084639498433,0.03503134796238244,0.25617261317293316
0.19467084639498433,0.035501567398119126,0.25583236655532915
0.19467084639498433,0.0359717868338558,0.255476297869242
0.19467084639498433,0.03644200626959248,0.2551033023910882
0.19467084639498433,0.036912225705329156,0.2547122293515864
0.19467084639498433,0.03738244514106583,0.2543018805876963
0.19467084639498433,0.03785266457680251,0.2538710089199417
0.19467084639498433,0.038322884012539186,0.2534183162586515
0.19467084639498433,0.03879310344827586,0.2529424514550293
0.19467084639498433,0.03926332288401254,0.2524420079273712
0.19467084639498433,0.03973354231974922,0.25191552110932725
0.19467084639498433,0.040203761755485894,0.2513614657859162
0.19467084639498433,0.04067398119122257,0.25077825340410176
0.19467084639498433,0.04114420062695925,0.2501642294680946
0.19467084639498433,0.041614420062695924,0.24951767115506923
0.19467084639498433,0.0420846394984326,0.24883678531453798
0.19467084639498433,0.04255485893416928,0.24811970704401734
0.19467084639498433,0.043025078369905954,0.24736449906461289
0.19467084639498433,0.04349529780564263,0.24656915215238545
0.19467084639498433,0.04396551724137931,0.2457315869142909
0.19467084639498433,0.044435736677115985,0.2448496572302054
0.19467084639498433,0.04490595611285266,0.24392115571357242
0.19467084639498433,0.045376175548589345,0.24294382157026623
0.19467084639498433,0.04584639498432602,0.2419153512549649
0.19467084639498433,0.0463166144200627,0.24083341233189728
0.19467084639498433,0.046786833855799376,0.23969566093583367
0.19467084639498433,0.04725705329153605,0.23849976319145055
0.19467084639498433,0.04772727272727273,0.2372434208750847
0.19467084639498433,0.048197492163009406,0.23592440148222388
0.19467084639498433,0.04866771159874608,0.23454057268769637
0.19467084639498433,0.04913793103448276,0.23308994094738492
0.19467084639498433,0.049608150470219436,0.23157069368974906
0.19467084639498433,0.05007836990595611,0.22998124418936872
0.19467084639498433,0.05054858934169279,0.22832027781938347
0.19467084639498433,0.05101880877742947,0.22658679797235387
0.19467084639498433,0.051489028213166144,0.22478016955910463
0.19467084639498433,0.05195924764890282,0.2229001576940086
0.19467084639498433,0.0524294670846395,0.22094695901387149
0.19467084639498433,0.052899686520376174,0.218921223119464
0.19467084639498433,0.05336990595611285,0.2168240619269984
0.19467084639498433,0.05384012539184953,0.2146570452967368
0.19467084639498433,0.054310344827586204,0.212422182146189
0.19467084639498433,0.05478056426332288,0.21012188727724643
0.19467084639498433,0.05525078369905956,0.20775893521980682
0.19467084639498433,0.05572100313479624,0.20533640336342093
0.19467084639498433,0.05619122257053292,0.20285760737042619
0.19467084639498433,0.056661442006269595,0.20032603224292994
0.19467084639498433,0.05713166144200627,0.19774526242057106
0.19467084639498433,0.05760188087774295,0.19511891394847156
0.19467084639498433,0.058072100313479626,0.1924505711555773
0.19467084639498433,0.0585423197492163,0.18974372953019478
0.19467084639498433,0.05901253918495298,0.18700174568797012
0.19467084639498433,0.059482758620689656,0.18422779460631666
0.19467084639498433,0.05995297805642633,0.18142483373188528
0.19467084639498433,0.06042319749216301,0.17859557319834174
0.19467084639498433,0.060893416927899686,0.17574245122575566
0.19467084639498433,0.06136363636363636,0.17286761378800955
0.19467084639498433,0.06183385579937304,0.16997289778713112
0.19467084639498433,0.06230407523510972,0.16705981720118288
0.19467084639498433,0.06277429467084639,0.16412955191354192
0.19467084639498433,0.06324451410658308,0.1611829391512528
0.19467084639498433,0.06371473354231974,0.15822046764717942
0.19467084639498433,0.06418495297805643,0.15524227477360225
0.19467084639498433,0.0646551724137931,0.1522481469392532
0.19467084639498433,0.06512539184952978,0.14923752350680972
0.19467084639498433,0.06559561128526645,0.1462095044801475
0.19467084639498433,0.06606583072100314,0.1431628624039763
0.19467084639498433,0.0665360501567398,0.1400960594494338
0.19467084639498433,0.06700626959247649,0.13700727153528147
0.19467084639498433,0.06747648902821315,0.13389442241972066
0.19467084639498433,0.06794670846394985,0.1307552317514594
0.19467084639498433,0.06841692789968651,0.1275872817584683
0.19467084639498433,0.0688871473354232,0.12438810715420487
0.19467084639498433,0.06935736677115986,0.12115531153433051
0.19467084639498433,0.06982758620689655,0.11788671081082457
0.19467084639498433,0.07029780564263323,0.11458050019833152
0.19467084639498433,0.0707680250783699,0.11123543630339412
0.19467084639498433,0.0712382445141066,0.10785102055050672
0.19467084639498433,0.07170846394984326,0.10442766541629114
0.19467084639498433,0.07217868338557995,0.10096682211056511
0.19467084639498433,0.07264890282131661,0.09747104912356755
0.19467084639498433,0.0731191222570533,0.09394400678827856
0.19467084639498433,0.07358934169278997,0.09039037366922516
0.19467084639498433,0.07405956112852666,0.08681569405655766
0.19467084639498433,0.07452978056426332,0.08322617823761624
0.19467084639498433,0.07500000000000001,0.07962848460871602
0.19467084639498433,0.07547021943573667,0.07602951304958971
0.19467084639498433,0.07594043887147336,0.07243623296642192
0.19467084639498433,0.07641065830721003,0.06885555963670272
0.19467084639498433,0.07688087774294672,0.0652942821219529
0.19467084639498433,0.07735109717868338,0.0617590376118107
0.19467084639498433,0.07782131661442007,0.05825632202206758
0.19467084639498433,0.07829153605015673,0.05479252505703992
0.19467084639498433,0.07876175548589343,0.05137397889260262
0.19467084639498433,0.07923197492163009,0.04800701224384219
0.19467084639498433,0.07970219435736678,0.044698005672042455
0.19467084639498433,0.08017241379310344,0.04145345010969416
0.19467084639498433,0.08064263322884013,0.03828001792796604
0.19467084639498433,0.0811128526645768,0.03518465842232693
0.19467084639498433,0.08158307210031349,0.03217471888164694
0.19467084639498433,0.08205329153605015,0.029258070785759902
0.19467084639498433,0.08252351097178684,0.026443204941888267
0.19467084639498433,0.0829937304075235,0.023739261164360734
0.19467084639498433,0.0834639498432602,0.021155970020653267
0.19467084639498433,0.08393416927899686,0.018703493153220126
0.19467084639498433,0.08440438871473355,0.01639215175477486
0.19467084639498433,0.08487460815047021,0.014232035114590192
0.19467084639498433,0.0853448275862069,0.012232488643281868
0.19467084639498433,0.08581504702194356,0.01040149736423615
0.19467084639498433,0.08628526645768025,0.008745007052695753
0.19467084639498433,0.08675548589341692,0.007266255816808726
0.19467084639498433,0.08722570532915361,0.0059652134800222325
0.19467084639498433,0.08769592476489027,0.004838232921143483
0.19467084639498433,0.08816614420062696,0.003877998497719846
0.19467084639498433,0.08863636363636362,0.003073811179379362
0.19467084639498433,0.08910658307210031,0.002412187132340808
0.19467084639498433,0.08957680250783698,0.0018776847121252814
0.19467084639498433,0.09004702194357367,0.0014538354792750941
0.19467084639498433,0.09051724137931035,0.001124050371418034
0.19467084639498433,0.09098746081504702,0.0008723988780046627
