z_cm,r_cm,T_vert_HeV
0.15141065830721004,0.10650470219435737,0.48848240736760995
0.15141065830721004,0.10697492163009403,0.48835857362994706
0.15141065830721004,0.10744514106583072,0.4882339616649222
0.15141065830721004,0.10791536050156739,0.4881085677102839
0.15141065830721004,0.10838557993730408,0.4879823879671428
0.15141065830721004,0.10885579937304074,0.487855418599593
0.15141065830721004,0.10932601880877743,0.4877276557343567
0.15141065830721004,0.1097962382445141,0.48759909546046065
0.15141065830721004,0.11026645768025078,0.48746973382894565
0.15141065830721004,0.11073667711598748,0.48733956685261365
0.15141065830721004,0.11120689655172414,0.48720859050581244
0.15141065830721004,0.11167711598746083,0.48707680072425935
0.15141065830721004,0.11214733542319749,0.4869441934049024
0.15141065830721004,0.11261755485893418,0.48681076440581833
0.15141065830721004,0.11308777429467085,0.4866765095461439
0.15141065830721004,0.11355799373040754,0.48654142460604055
0.15141065830721004,0.1140282131661442,0.4864055053266887
0.15141065830721004,0.11449843260188089,0.48626874741031156
0.15141065830721004,0.11496865203761755,0.4861311465202275
0.15141065830721004,0.11543887147335424,0.4859926982809333
0.15141065830721004,0.1159090909090909,0.4858533982782197
0.15141065830721004,0.1163793103448276,0.48571324205932476
0.15141065830721004,0.11684952978056426,0.48557222513313053
0.15141065830721004,0.11731974921630095,0.48543034297041077
0.15141065830721004,0.11778996865203761,0.48528759100413965
0.15141065830721004,0.1182601880877743,0.48514396462987064
0.15141065830721004,0.11873040752351097,0.4849994592061982
0.15141065830721004,0.11920062695924766,0.48485407005531184
0.15141065830721004,0.11967084639498432,0.48470779246365653
0.15141065830721004,0.12014106583072101,0.4845606216827091
0.15141065830721004,0.12061128526645767,0.4844125529298818
0.15141065830721004,0.12108150470219436,0.48426358138956305
0.15141065830721004,0.12155172413793103,0.48411370221430433
0.15141065830721004,0.12202194357366772,0.4839629105261607
0.15141065830721004,0.12249216300940438,0.48381120141819317
0.15141065830721004,0.12296238244514107,0.4836585699561388
0.15141065830721004,0.12343260188087773,0.4835050111802554
0.15141065830721004,0.12390282131661443,0.48335052010734725
0.15141065830721004,0.12437304075235109,0.4831950917329789
0.15141065830721004,0.12484326018808778,0.48303872103388545
0.15141065830721004,0.12531347962382444,0.48288140297058746
0.15141065830721004,0.12578369905956113,0.48272313249022064
0.15141065830721004,0.12625391849529782,0.4825639045295923
0.15141065830721004,0.1267241379310345,0.4824037140184759
0.15141065830721004,0.12719435736677115,0.48224255588315673
0.15141065830721004,0.12766457680250784,0.4820804250502422
0.15141065830721004,0.12813479623824453,0.4819173164507482
0.15141065830721004,0.1286050156739812,0.48175322502447376
0.15141065830721004,0.12907523510971786,0.4815881457246731
0.15141065830721004,0.12954545454545455,0.4814220735230317
0.15141065830721004,0.13001567398119124,0.48125500341494887
0.15141065830721004,0.1304858934169279,0.48108693042512807
0.15141065830721004,0.13095611285266456,0.48091784961346695
0.15141065830721004,0.13142633228840125,0.4807477560812376
0.15141065830721004,0.13189655172413794,0.4805766449775405
0.15141065830721004,0.1323667711598746,0.4804045115060096
0.15141065830721004,0.13283699059561127,0.48023135093173963
0.15141065830721004,0.13330721003134796,0.4800571585883995
0.15141065830721004,0.13377742946708465,0.4798819298854904
0.15141065830721004,0.13424764890282131,0.47970566031569617
0.15141065830721004,0.13471786833855798,0.4795283454622663
0.15141065830721004,0.13518808777429467,0.47934998100636417
0.15141065830721004,0.13565830721003136,0.4791705627342977
0.15141065830721004,0.13612852664576802,0.4789900865445409
0.15141065830721004,0.13659874608150469,0.47880854845443854
0.15141065830721004,0.13706896551724138,0.4786259446064698
0.15141065830721004,0.13753918495297807,0.47844227127392747
0.15141065830721004,0.13800940438871473,0.47825752486584705
0.15141065830721004,0.1384796238244514,0.47807170193099385
0.15141065830721004,0.13894984326018808,0.4778847991606835
0.15141065830721004,0.13942006269592477,0.4776968133901739
0.15141065830721004,0.13989028213166144,0.4775077415983162
0.15141065830721004,0.1403605015673981,0.477317580905091
0.15141065830721004,0.14083072100313482,0.477126328566568
0.15141065830721004,0.14130094043887148,0.4769339819667146
0.15141065830721004,0.14177115987460814,0.47674053860530735
0.15141065830721004,0.14224137931034483,0.47654599608095505
0.15141065830721004,0.14271159874608152,0.4763503520678716
0.15141065830721004,0.1431818181818182,0.47615360428445264
0.15141065830721004,0.14365203761755485,0.47595575045078437
0.15141065830721004,0.14412225705329154,0.47575678823069445
0.15141065830721004,0.14459247648902823,0.47555671515143394
0.15141065830721004,0.1450626959247649,0.47535552848981066
0.15141065830721004,0.14553291536050156,0.47515322510631575
0.15141065830721004,0.14600313479623825,0.47494980119626595
0.15141065830721004,0.14647335423197494,0.4747452519054016
0.15141065830721004,0.1469435736677116,0.4745395707201717
0.15141065830721004,0.14741379310344827,0.4743327484789569
0.15141065830721004,0.14788401253918496,0.4741247717410793
0.15141065830721004,0.14835423197492165,0.47391562006480564
0.15141065830721004,0.1488244514106583,0.4737052614338416
0.15141065830721004,0.14929467084639497,0.473493644555465
0.15141065830721004,0.14976489028213166,0.4732806859129779
0.15141065830721004,0.15000041666666666,0.47318813643883634
0.15141065830721004,0.15000133363220117,0.4662330112397851
0.15141065830721004,0.15000243464856622,0.4499427347025155
0.15141065830721004,0.15000375665794438,0.4275023283786941
0.15141065830721004,0.1500053440174528,0.3938800070528024
0.15141065830721004,0.15000724998744858,0.32676662017660524
0.15141065830721004,0.1500095385185631,0.15710256047946516
0.15141065830721004,0.1500122863974246,0.017154333234172255
0.15141065830721004,0.15001558582306462,0.0002590432716056437
0.15141065830721004,0.15001954750045401,0.0002585196419877854
0.15141065830721004,0.15002430435496442,0.0002585196419877872
0.15141065830721004,0.1500300159923869,0.0002585196419877946
0.15141065830721004,0.15003687405415334,0.00025851964198779465
0.15141065830721004,0.15004510864744294,0.0002585196419877788
0.15141065830721004,0.15005499606592276,0.00025851964198777834
0.15141065830721004,0.15006686806017397,0.00025851964198778723
0.15141065830721004,0.15008112296885295,0.000258519641987782
0.15141065830721004,0.15009823908406883,0.00025851964198778766
0.15141065830721004,0.1501187906994233,0.00025851964198779926
0.15141065830721004,0.15014346737916928,0.00025851964198780284
0.15141065830721004,0.15017309709502294,0.00025851964198779796
0.15141065830721004,0.1502086740069335,0.0002585196419877762
0.15141065830721004,0.15025139181993394,0.0002585196419877749
0.15141065830721004,0.15030268383628786,0.0002585196419877892
0.15141065830721004,0.15036427104679478,0.00025851964198779064
0.15141065830721004,0.15043821987485118,0.0002585196419877921
0.15141065830721004,0.15052701151074288,0.0002585196419877921
0.15141065830721004,0.15063362516252798,0.0002585196419877921
0.15141065830721004,0.15076163801681103,0.0002585196419877921
0.15141065830721004,0.15091534526337191,0.0002585196419877921
0.15141065830721004,0.15109990421081249,0.0002585196419877921
0.15141065830721004,0.15132150732870359,0.0002585196419877921
0.15141065830721004,0.15158759002228253,0.0002585196419877921
0.15141065830721004,0.15190708011112236,0.0002585196419877921
0.15141065830721004,0.1522906973824824,0.0002585196419877919
0.15141065830721004,0.1525,0.00025851964198779167
0.15203761755485895,0.0,0.499882386758056
0.15203761755485895,0.00023510971786833856,0.4986233549456906
0.15203761755485895,0.0007053291536050156,0.49862305384864347
0.15203761755485895,0.0011755485893416929,0.4986222107689632
0.15203761755485895,0.0016457680250783699,0.49862089450751146
0.15203761755485895,0.0021159874608150473,0.49861911650242424
0.15203761755485895,0.002586206896551724,0.4986168808815617
0.15203761755485895,0.003056426332288401,0.49861418959611764
0.15203761755485895,0.0035266457680250786,0.49861104370403
0.15203761755485895,0.003996865203761755,0.4986074438229508
0.15203761755485895,0.004467084639498433,0.49860339032494305
0.15203761755485895,0.00493730407523511,0.49859888343184017
0.15203761755485895,0.005407523510971787,0.4985939232665515
0.15203761755485895,0.005877742946708463,0.49858850988270215
0.15203761755485895,0.006347962382445141,0.498582643282743
0.15203761755485895,0.006818181818181819,0.4985763234295292
0.15203761755485895,0.0072884012539184955,0.4985695502540038
0.15203761755485895,0.007758620689655172,0.4985623236604607
0.15203761755485895,0.008228840125391849,0.49855464353024537
0.15203761755485895,0.008699059561128528,0.4985465097244199
0.15203761755485895,0.009169278996865204,0.4985379220857176
0.15203761755485895,0.009639498432601881,0.4985288804400053
0.15203761755485895,0.010109717868338558,0.49851938459739
0.15203761755485895,0.010579937304075235,0.49850943435307055
0.15203761755485895,0.011050156739811912,0.4984990294879997
0.15203761755485895,0.011520376175548588,0.4984881697694027
0.15203761755485895,0.011990595611285267,0.4984768549511898
0.15203761755485895,0.012460815047021944,0.4984650847742831
0.15203761755485895,0.01293103448275862,0.4984528589668803
0.15203761755485895,0.013401253918495297,0.49844017724466666
0.15203761755485895,0.013871473354231976,0.4984270393109866
0.15203761755485895,0.014341692789968653,0.49841344485698175
0.15203761755485895,0.01481191222570533,0.49839939356170443
0.15203761755485895,0.015282131661442006,0.49838488509220763
0.15203761755485895,0.015752351097178683,0.4983699191036185
0.15203761755485895,0.01622257053291536,0.4983544952391968
0.15203761755485895,0.016692789968652037,0.498338613130381
0.15203761755485895,0.017163009404388713,0.49832227239682436
0.15203761755485895,0.017633228840125394,0.49830547264642217
0.15203761755485895,0.01810344827586207,0.49828821347533175
0.15203761755485895,0.018573667711598747,0.49827049446798655
0.15203761755485895,0.019043887147335424,0.4982523151971042
0.15203761755485895,0.0195141065830721,0.4982336752236909
0.15203761755485895,0.019984326018808778,0.49821457409704073
0.15203761755485895,0.020454545454545454,0.49819501135473343
0.15203761755485895,0.02092476489028213,0.4981749865226274
0.15203761755485895,0.021394984326018808,0.49815449911485155
0.15203761755485895,0.021865203761755485,0.49813354863379433
0.15203761755485895,0.02233542319749216,0.4981121345700913
0.15203761755485895,0.02280564263322884,0.4980902564026115
0.15203761755485895,0.02327586206896552,0.49806791359844194
0.15203761755485895,0.023746081504702195,0.4980451056128713
0.15203761755485895,0.024216300940438872,0.4980218318893734
0.15203761755485895,0.02468652037617555,0.4979980918595891
0.15203761755485895,0.025156739811912226,0.4979738849433085
0.15203761755485895,0.025626959247648903,0.49794921054845254
0.15203761755485895,0.02609717868338558,0.4979240680710544
0.15203761755485895,0.026567398119122256,0.49789845689524115
0.15203761755485895,0.027037617554858933,0.4978723763932151
0.15203761755485895,0.027507836990595613,0.4978458259252364
0.15203761755485895,0.02797805642633229,0.49781880483960467
0.15203761755485895,0.028448275862068967,0.49779131247264197
0.15203761755485895,0.028918495297805644,0.4977633481486764
0.15203761755485895,0.02938871473354232,0.49773491118002555
0.15203761755485895,0.029858934169278997,0.4977060008669821
0.15203761755485895,0.030329153605015674,0.49767661649779876
0.15203761755485895,0.03079937304075235,0.49764675734867514
0.15203761755485895,0.03126959247648903,0.4976164226837454
0.15203761755485895,0.031739811912225704,0.49758561175506677
0.15203761755485895,0.03221003134796238,0.49755432380260944
0.15203761755485895,0.03268025078369906,0.4975225580542474
0.15203761755485895,0.033150470219435735,0.4974903137257506
0.15203761755485895,0.03362068965517241,0.49745759002077833
0.15203761755485895,0.03409090909090909,0.497424386130874
0.15203761755485895,0.034561128526645765,0.4973907012354609
0.15203761755485895,0.03503134796238244,0.49735653450183953
0.15203761755485895,0.035501567398119126,0.49732188508518615
0.15203761755485895,0.0359717868338558,0.49728675212855256
0.15203761755485895,0.03644200626959248,0.49725113476286664
0.15203761755485895,0.036912225705329156,0.4972150321069351
0.15203761755485895,0.03738244514106583,0.49717844326744615
0.15203761755485895,0.03785266457680251,0.4971413673389741
0.15203761755485895,0.038322884012539186,0.49710380340398425
0.15203761755485895,0.03879310344827586,0.49706575053283897
0.15203761755485895,0.03926332288401254,0.4970272077838038
0.15203761755485895,0.03973354231974922,0.49698817420305524
0.15203761755485895,0.040203761755485894,0.4969486488246871
0.15203761755485895,0.04067398119122257,0.49690863067071844
0.15203761755485895,0.04114420062695925,0.4968681187511008
0.15203761755485895,0.041614420062695924,0.4968271120637245
0.15203761755485895,0.0420846394984326,0.49678560959442497
0.15203761755485895,0.04255485893416928,0.496743610316988
0.15203761755485895,0.043025078369905954,0.4967011131931527
0.15203761755485895,0.04349529780564263,0.4966581171726142
0.15203761755485895,0.04396551724137931,0.49661462119302324
0.15203761755485895,0.044435736677115985,0.49657062417998343
0.15203761755485895,0.04490595611285266,0.49652612504704613
0.15203761755485895,0.045376175548589345,0.49648112269570127
0.15203761755485895,0.04584639498432602,0.49643561601536496
0.15203761755485895,0.0463166144200627,0.49638960388336273
0.15203761755485895,0.046786833855799376,0.49634308516490777
0.15203761755485895,0.04725705329153605,0.4962960587130745
0.15203761755485895,0.04772727272727273,0.4962485233687662
0.15203761755485895,0.048197492163009406,0.4962004779606767
0.15203761755485895,0.04866771159874608,0.4961519213052459
0.15203761755485895,0.04913793103448276,0.49610285220660777
0.15203761755485895,0.049608150470219436,0.4960532694565317
0.15203761755485895,0.05007836990595611,0.49600317183435577
0.15203761755485895,0.05054858934169279,0.49595255810691263
