z_cm,r_cm,T_vert_HeV
0.25566037735849056,0.0017374213836477987,0.00025851964198779183
0.25566037735849056,0.0017908805031446543,0.00025851964198779183
0.25566037735849056,0.0018443396226415095,0.00025851964198779183
0.25566037735849056,0.0018977987421383647,0.00025851964198779183
0.25566037735849056,0.00195125786163522,0.00025851964198779183
0.25566037735849056,0.0020047169811320755,0.00025851964198779183
0.25566037735849056,0.0020581761006289306,0.00025851964198779183
0.25566037735849056,0.0021116352201257862,0.00025851964198779183
0.25566037735849056,0.002165094339622642,0.00025851964198779183
0.25566037735849056,0.0022185534591194966,0.00025851964198779183
0.25566037735849056,0.0022720125786163522,0.00025851964198779183
0.25566037735849056,0.002325471698113208,0.00025851964198779183
0.25566037735849056,0.002378930817610063,0.00025851964198779183
0.25566037735849056,0.002432389937106918,0.00025851964198779183
0.25566037735849056,0.002485849056603774,0.00025851964198779183
0.25566037735849056,0.002539308176100629,0.00025851964198779183
0.25566037735849056,0.002592767295597484,0.00025851964198779183
0.25566037735849056,0.0026462264150943398,0.00025851964198779183
0.25566037735849056,0.0026996855345911954,0.00025851964198779183
0.25566037735849056,0.00275314465408805,0.00025851964198779183
0.25566037735849056,0.0028066037735849057,0.00025851964198779183
0.25566037735849056,0.0028600628930817613,0.00025851964198779183
0.25566037735849056,0.002913522012578616,0.00025851964198779183
0.25566037735849056,0.0029669811320754717,0.00025851964198779183
0.25566037735849056,0.0030204402515723273,0.00025851964198779183
0.25566037735849056,0.0030738993710691825,0.00025851964198779183
0.25566037735849056,0.0031273584905660377,0.00025851964198779183
0.25566037735849056,0.0031808176100628933,0.00025851964198779183
0.25566037735849056,0.0032342767295597485,0.00025851964198779183
0.25566037735849056,0.0032877358490566036,0.00025851964198779183
0.25566037735849056,0.0033411949685534592,0.00025851964198779183
0.25566037735849056,0.003394654088050315,0.00025851964198779183
0.25566037735849056,0.0034481132075471696,0.00025851964198779183
0.25566037735849056,0.003501572327044025,0.00025851964198779183
0.25566037735849056,0.003555031446540881,0.00025851964198779183
0.25566037735849056,0.003608490566037736,0.00025851964198779183
0.25566037735849056,0.003661949685534591,0.00025851964198779183
0.25566037735849056,0.003715408805031447,0.00025851964198779183
0.25566037735849056,0.003768867924528302,0.00025851964198779183
0.25566037735849056,0.003822327044025157,0.00025851964198779183
0.25566037735849056,0.0038757861635220128,0.00025851964198779183
0.25566037735849056,0.003929245283018868,0.00025851964198779183
0.25566037735849056,0.003982704402515723,0.00025851964198779183
0.25566037735849056,0.004036163522012579,0.00025851964198779183
0.25566037735849056,0.004089622641509434,0.00025851964198779183
0.25566037735849056,0.004143081761006289,0.00025851964198779183
0.25566037735849056,0.004196540880503145,0.00025851964198779183
0.25566037735849056,0.00425,0.00025851964198779183
0.25566037735849056,0.004303459119496856,0.00025851964198779183
0.25566037735849056,0.004356918238993711,0.00025851964198779183
0.25566037735849056,0.004410377358490566,0.00025851964198779183
0.25566037735849056,0.004463836477987421,0.00025851964198779183
0.25566037735849056,0.004517295597484277,0.00025851964198779183
0.25566037735849056,0.004570754716981132,0.00025851964198779183
0.25566037735849056,0.004624213836477988,0.00025851964198779183
0.25566037735849056,0.004677672955974843,0.00025851964198779183
0.25566037735849056,0.004731132075471698,0.00025851964198779183
0.25566037735849056,0.004784591194968554,0.00025851964198779183
0.25566037735849056,0.0048380503144654086,0.00025851964198779183
0.25566037735849056,0.004891509433962264,0.00025851964198779183
0.25566037735849056,0.00494496855345912,0.00025851964198779183
0.25566037735849056,0.004998427672955975,0.00025851964198779183
0.25566037735849056,0.00505188679245283,0.00025851964198779183
0.25566037735849056,0.005105345911949686,0.00025851964198779183
0.25566037735849056,0.0051588050314465405,0.00025851964198779183
0.25566037735849056,0.005212264150943396,0.00025851964198779183
0.25566037735849056,0.005265723270440252,0.00025851964198779183
0.25566037735849056,0.005319182389937107,0.00025851964198779183
0.25566037735849056,0.005372641509433963,0.00025851964198779183
0.25566037735849056,0.005426100628930818,0.00025851964198779183
0.25566037735849056,0.005479559748427673,0.00025851964198779183
0.25566037735849056,0.005533018867924528,0.00025851964198779183
0.25566037735849056,0.005586477987421384,0.00025851964198779183
0.25566037735849056,0.005639937106918239,0.00025851964198779183
0.25566037735849056,0.005693396226415095,0.00025851964198779183
0.25566037735849056,0.00574685534591195,0.00025851964198779183
0.25566037735849056,0.005800314465408805,0.00025851964198779183
0.25566037735849056,0.00585377358490566,0.00025851964198779183
0.25566037735849056,0.005907232704402516,0.00025851964198779183
0.25566037735849056,0.005960691823899371,0.00025851964198779183
0.25566037735849056,0.006014150943396227,0.00025851964198779183
0.25566037735849056,0.006067610062893082,0.00025851964198779183
0.25566037735849056,0.006121069182389937,0.00025851964198779183
0.25566037735849056,0.006174528301886793,0.00025851964198779183
0.25566037735849056,0.0062279874213836475,0.00025851964198779183
0.25566037735849056,0.006281446540880503,0.00025851964198779183
0.25566037735849056,0.006334905660377359,0.00025851964198779183
0.25566037735849056,0.006388364779874214,0.00025851964198779183
0.25566037735849056,0.006441823899371069,0.00025851964198779183
0.25566037735849056,0.006495283018867925,0.00025851964198779183
0.25566037735849056,0.00654874213836478,0.00025851964198779183
0.25566037735849056,0.006602201257861635,0.00025851964198779183
0.25566037735849056,0.006655660377358491,0.00025851964198779183
0.25566037735849056,0.006709119496855346,0.00025851964198779183
0.25566037735849056,0.006762578616352202,0.00025851964198779183
0.25566037735849056,0.006816037735849057,0.00025851964198779183
0.25566037735849056,0.006869496855345912,0.00025851964198779183
0.25566037735849056,0.006922955974842767,0.00025851964198779183
0.25566037735849056,0.006976415094339623,0.00025851964198779183
0.25566037735849056,0.007029874213836478,0.00025851964198779183
0.25566037735849056,0.007083333333333334,0.00025851964198779183
0.25566037735849056,0.007136792452830189,0.00025851964198779183
0.25566037735849056,0.007190251572327044,0.00025851964198779183
0.25566037735849056,0.0072437106918239,0.00025851964198779183
0.25566037735849056,0.0072971698113207546,0.00025851964198779183
0.25566037735849056,0.00735062893081761,0.00025851964198779183
0.25566037735849056,0.007404088050314466,0.00025851964198779183
0.25566037735849056,0.007457547169811321,0.00025851964198779183
0.25566037735849056,0.007511006289308176,0.00025851964198779183
0.25566037735849056,0.007564465408805032,0.00025851964198779183
0.25566037735849056,0.0076179245283018865,0.00025851964198779183
0.25566037735849056,0.007671383647798742,0.00025851964198779183
0.25566037735849056,0.007724842767295598,0.00025851964198779183
0.25566037735849056,0.007778301886792453,0.00025851964198779183
0.25566037735849056,0.007831761006289309,0.00025851964198779183
0.25566037735849056,0.007885220125786165,0.00025851964198779183
0.25566037735849056,0.007938679245283018,0.00025851964198779183
0.25566037735849056,0.007992138364779874,0.00025851964198779183
0.25566037735849056,0.00804559748427673,0.00025851964198779183
0.25566037735849056,0.008099056603773585,0.00025851964198779183
0.25566037735849056,0.008152515723270441,0.00025851964198779183
0.25566037735849056,0.008205974842767296,0.00025851964198779183
0.25566037735849056,0.00825943396226415,0.00025851964198779183
0.25566037735849056,0.008312893081761006,0.00025851964198779183
0.25566037735849056,0.008366352201257862,0.00025851964198779183
0.25566037735849056,0.008419811320754717,0.00025851964198779183
0.25566037735849056,0.008473270440251573,0.00025851964198779183
0.25566037735849056,0.008500416666666667,0.0002585196419877712
0.25566037735849056,0.008501333632201177,0.0002585196419877401
0.25566037735849056,0.008502434648566213,0.0002585196419877478
0.25566037735849056,0.00850375665794438,0.0002585196419877672
0.25566037735849056,0.008505344017452798,0.000258519641987776
0.25566037735849056,0.008507249987448605,0.0002585196419877842
0.25566037735849056,0.00850953851856311,0.0002585196419877877
0.25566037735849056,0.00851228639742457,0.00025851964198779064
0.25566037735849056,0.008515585823064623,0.0002585196419877908
0.25566037735849056,0.008519547500454017,0.00025851964198779097
0.25566037735849056,0.008524304354964426,0.00025851964198779097
0.25566037735849056,0.008530015992386938,0.00025851964198779097
0.25566037735849056,0.008536874054153357,0.00025851964198779097
0.25566037735849056,0.008545108647442953,0.00025851964198779097
0.25566037735849056,0.00855499606592277,0.00025851964198779097
0.25566037735849056,0.008566868060173973,0.00025851964198779097
0.25566037735849056,0.008581122968852946,0.00025851964198779097
0.25566037735849056,0.008598239084068825,0.00025851964198779097
0.25566037735849056,0.008618790699423291,0.00025851964198779097
0.25566037735849056,0.008643467379169288,0.00025851964198779097
0.25566037735849056,0.00867309709502295,0.00025851964198779097
0.25566037735849056,0.008708674006933521,0.00025851964198779097
0.25566037735849056,0.008751391819933948,0.00025851964198779097
0.25566037735849056,0.008802683836287885,0.00025851964198779097
0.25566037735849056,0.008864271046794797,0.00025851964198779097
0.25566037735849056,0.00893821987485119,0.00025851964198779097
0.25566037735849056,0.009027011510742871,0.00025851964198779097
0.25566037735849056,0.009133625162527973,0.00025851964198779097
0.25566037735849056,0.009261638016811017,0.00025851964198779097
0.25566037735849056,0.009415345263371934,0.00025851964198779097
0.25566037735849056,0.009599904210812474,0.00025851964198779097
0.25566037735849056,0.009821507328703608,0.00025851964198779097
0.25566037735849056,0.01008759002228254,0.00025851964198779097
0.25566037735849056,0.010407080111122364,0.00025851964198779097
0.25566037735849056,0.010790697382482402,0.00025851964198779135
0.25566037735849056,0.011000000000000001,0.00025851964198779167
0.25754716981132075,0.0,0.00025851964198779183
0.25754716981132075,2.6729559748427674e-05,0.00025851964198779183
0.25754716981132075,8.018867924528302e-05,0.00025851964198779183
0.25754716981132075,0.00013364779874213838,0.00025851964198779183
0.25754716981132075,0.00018710691823899372,0.00025851964198779183
0.25754716981132075,0.00024056603773584906,0.00025851964198779183
0.25754716981132075,0.00029402515723270445,0.00025851964198779183
0.25754716981132075,0.00034748427672955974,0.00025851964198779183
0.25754716981132075,0.00040094339622641514,0.00025851964198779183
0.25754716981132075,0.0004544025157232704,0.00025851964198779183
0.25754716981132075,0.0005078616352201258,0.00025851964198779183
0.25754716981132075,0.0005613207547169811,0.00025851964198779183
0.25754716981132075,0.0006147798742138365,0.00025851964198779183
0.25754716981132075,0.0006682389937106919,0.00025851964198779183
0.25754716981132075,0.0007216981132075472,0.00025851964198779183
0.25754716981132075,0.0007751572327044025,0.00025851964198779183
0.25754716981132075,0.0008286163522012579,0.00025851964198779183
0.25754716981132075,0.0008820754716981133,0.00025851964198779183
0.25754716981132075,0.0009355345911949686,0.00025851964198779183
0.25754716981132075,0.000988993710691824,0.00025851964198779183
0.25754716981132075,0.0010424528301886792,0.00025851964198779183
0.25754716981132075,0.0010959119496855346,0.00025851964198779183
0.25754716981132075,0.00114937106918239,0.00025851964198779183
0.25754716981132075,0.0012028301886792452,0.00025851964198779183
0.25754716981132075,0.0012562893081761008,0.00025851964198779183
0.25754716981132075,0.001309748427672956,0.00025851964198779183
0.25754716981132075,0.0013632075471698114,0.00025851964198779183
0.25754716981132075,0.0014166666666666668,0.00025851964198779183
0.25754716981132075,0.001470125786163522,0.00025851964198779183
0.25754716981132075,0.0015235849056603776,0.00025851964198779183
0.25754716981132075,0.0015770440251572327,0.00025851964198779183
0.25754716981132075,0.001630503144654088,0.00025851964198779183
0.25754716981132075,0.0016839622641509435,0.00025851964198779183
0.25754716981132075,0.0017374213836477987,0.00025851964198779183
0.25754716981132075,0.0017908805031446543,0.00025851964198779183
0.25754716981132075,0.0018443396226415095,0.00025851964198779183
0.25754716981132075,0.0018977987421383647,0.00025851964198779183
0.25754716981132075,0.00195125786163522,0.00025851964198779183
0.25754716981132075,0.0020047169811320755,0.00025851964198779183
0.25754716981132075,0.0020581761006289306,0.00025851964198779183
0.25754716981132075,0.0021116352201257862,0.00025851964198779183
0.25754716981132075,0.002165094339622642,0.00025851964198779183
0.25754716981132075,0.0022185534591194966,0.00025851964198779183
0.25754716981132075,0.0022720125786163522,0.00025851964198779183
0.25754716981132075,0.002325471698113208,0.00025851964198779183
0.25754716981132075,0.002378930817610063,0.00025851964198779183
0.25754716981132075,0.002432389937106918,0.00025851964198779183
0.25754716981132075,0.002485849056603774,0.00025851964198779183
0.25754716981132075,0.002539308176100629,0.00025851964198779183
0.25754716981132075,0.002592767295597484,0.00025851964198779183
0.25754716981132075,0.0026462264150943398,0.00025851964198779183
0.25754716981132075,0.0026996855345911954,0.00025851964198779183
0.25754716981132075,0.00275314465408805,0.00025851964198779183
0.25754716981132075,0.0028066037735849057,0.00025851964198779183
0.25754716981132075,0.0028600628930817613,0.00025851964198779183
0.25754716981132075,0.002913522012578616,0.00025851964198779183
