z_cm,r_cm,T_vert_HeV
0.1670846394984326,0.017633228840125394,0.39678676890893766
0.1670846394984326,0.01810344827586207,0.3966457733611152
0.1670846394984326,0.018573667711598747,0.3965008749454142
0.1670846394984326,0.019043887147335424,0.39635205775594756
0.1670846394984326,0.0195141065830721,0.39619930510751256
0.1670846394984326,0.019984326018808778,0.3960425994925936
0.1670846394984326,0.020454545454545454,0.3958819225460185
0.1670846394984326,0.02092476489028213,0.39571725501991367
0.1670846394984326,0.021394984326018808,0.3955485767715168
0.1670846394984326,0.021865203761755485,0.39537586676613495
0.1670846394984326,0.02233542319749216,0.3951991030970708
0.1670846394984326,0.02280564263322884,0.39501826302364806
0.1670846394984326,0.02327586206896552,0.39483332302756813
0.1670846394984326,0.023746081504702195,0.3946442588867116
0.1670846394984326,0.024216300940438872,0.3944510457642336
0.1670846394984326,0.02468652037617555,0.3942536583094106
0.1670846394984326,0.025156739811912226,0.39405207076530446
0.1670846394984326,0.025626959247648903,0.39384625707699694
0.1670846394984326,0.02609717868338558,0.3936361909930612
0.1670846394984326,0.026567398119122256,0.39342184615220904
0.1670846394984326,0.027037617554858933,0.393203196146826
0.1670846394984326,0.027507836990595613,0.3929802145555006
0.1670846394984326,0.02797805642633229,0.39275287493776845
0.1670846394984326,0.028448275862068967,0.39252115078615485
0.1670846394984326,0.028918495297805644,0.39228501543319977
0.1670846394984326,0.02938871473354232,0.39204444191437027
0.1670846394984326,0.029858934169278997,0.3917994027914331
0.1670846394984326,0.030329153605015674,0.3915498699446951
0.1670846394984326,0.03079937304075235,0.39129581434619565
0.1670846394984326,0.03126959247648903,0.39103720582905643
0.1670846394984326,0.031739811912225704,0.390774012870368
0.1670846394984326,0.03221003134796238,0.39050620240582956
0.1670846394984326,0.03268025078369906,0.3902337396935498
0.1670846394984326,0.033150470219435735,0.38995658824175916
0.1670846394984326,0.03362068965517241,0.3896747098106398
0.1670846394984326,0.03409090909090909,0.3893880644922259
0.1670846394984326,0.034561128526645765,0.38909661086475195
0.1670846394984326,0.03503134796238244,0.3888003062095827
0.1670846394984326,0.035501567398119126,0.38849910677080185
0.1670846394984326,0.0359717868338558,0.38819296803066594
0.1670846394984326,0.03644200626959248,0.3878818449695151
0.1670846394984326,0.036912225705329156,0.38756569227732135
0.1670846394984326,0.03738244514106583,0.3872444644865576
0.1670846394984326,0.03785266457680251,0.38691811600276077
0.1670846394984326,0.038322884012539186,0.38658660101976705
0.1670846394984326,0.03879310344827586,0.3862498733202063
0.1670846394984326,0.03926332288401254,0.3859078859769621
0.1670846394984326,0.03973354231974922,0.3855605909859328
0.1670846394984326,0.040203761755485894,0.38520793887234833
0.1670846394984326,0.04067398119122257,0.38484987831992035
0.1670846394984326,0.04114420062695925,0.3844863558724958
0.1670846394984326,0.041614420062695924,0.38411731575067104
0.1670846394984326,0.0420846394984326,0.3837426998111337
0.1670846394984326,0.04255485893416928,0.3833624476557383
0.1670846394984326,0.043025078369905954,0.38297649687316027
0.1670846394984326,0.04349529780564263,0.38258478337214896
0.1670846394984326,0.04396551724137931,0.38218724174621554
0.1670846394984326,0.044435736677115985,0.38178380559919056
0.1670846394984326,0.04490595611285266,0.3813744077626158
0.1670846394984326,0.045376175548589345,0.3809589803506792
0.1670846394984326,0.04584639498432602,0.3805374546251782
0.1670846394984326,0.0463166144200627,0.38010976067793495
0.1670846394984326,0.046786833855799376,0.3796758269750231
0.1670846394984326,0.04725705329153605,0.3792355798385483
0.1670846394984326,0.04772727272727273,0.3787889429601151
0.1670846394984326,0.048197492163009406,0.3783358370398062
0.1670846394984326,0.04866771159874608,0.3778761796231611
0.1670846394984326,0.04913793103448276,0.377409885168449
0.1670846394984326,0.049608150470219436,0.3769368653244667
0.1670846394984326,0.05007836990595611,0.3764570293461741
0.1670846394984326,0.05054858934169279,0.37597028453474635
0.1670846394984326,0.05101880877742947,0.3754765365721032
0.1670846394984326,0.051489028213166144,0.3749756896352816
0.1670846394984326,0.05195924764890282,0.3744676462233757
0.1670846394984326,0.0524294670846395,0.37395230670059415
0.1670846394984326,0.052899686520376174,0.37342956863673615
0.1670846394984326,0.05336990595611285,0.3728993260899395
0.1670846394984326,0.05384012539184953,0.3723614690055111
0.1670846394984326,0.054310344827586204,0.37181588288557654
0.1670846394984326,0.05478056426332288,0.37126244881596665
0.1670846394984326,0.05525078369905956,0.37070104383304225
0.1670846394984326,0.05572100313479624,0.3701315415015619
0.1670846394984326,0.05619122257053292,0.36955381249027297
0.1670846394984326,0.056661442006269595,0.36896772490699326
0.1670846394984326,0.05713166144200627,0.3683731442073623
0.1670846394984326,0.05760188087774295,0.36776993261516333
0.1670846394984326,0.058072100313479626,0.367157948154686
0.1670846394984326,0.0585423197492163,0.3665370435447027
0.1670846394984326,0.05901253918495298,0.3659070652823803
0.1670846394984326,0.059482758620689656,0.3652678532125474
0.1670846394984326,0.05995297805642633,0.36461924072634583
0.1670846394984326,0.06042319749216301,0.3639610555013759
0.1670846394984326,0.060893416927899686,0.3632931204610593
0.1670846394984326,0.06136363636363636,0.36261525448970117
0.1670846394984326,0.06183385579937304,0.36192727246834816
0.1670846394984326,0.06230407523510972,0.3612289844149574
0.1670846394984326,0.06277429467084639,0.3605201938619007
0.1670846394984326,0.06324451410658308,0.3598006959555502
0.1670846394984326,0.06371473354231974,0.35907027595933716
0.1670846394984326,0.06418495297805643,0.3583287087617116
0.1670846394984326,0.0646551724137931,0.3575757596124055
0.1670846394984326,0.06512539184952978,0.3568111857495135
0.1670846394984326,0.06559561128526645,0.3560347380696619
0.1670846394984326,0.06606583072100314,0.35524616180114077
0.1670846394984326,0.0665360501567398,0.35444519543618086
0.1670846394984326,0.06700626959247649,0.3536315679215857
0.1670846394984326,0.06747648902821315,0.352804995009393
0.1670846394984326,0.06794670846394985,0.35196517628837554
0.1670846394984326,0.06841692789968651,0.3511117943480039
0.1670846394984326,0.0688871473354232,0.3502445166300695
0.1670846394984326,0.06935736677115986,0.3493629990874698
0.1670846394984326,0.06982758620689655,0.3484668894846886
0.1670846394984326,0.07029780564263323,0.34755582784886346
0.1670846394984326,0.0707680250783699,0.34662944267330625
0.1670846394984326,0.0712382445141066,0.34568734370232984
0.1670846394984326,0.07170846394984326,0.34472911442477383
0.1670846394984326,0.07217868338557995,0.3437543083575522
0.1670846394984326,0.07264890282131661,0.3427624517915341
0.1670846394984326,0.0731191222570533,0.3417530520683467
0.1670846394984326,0.07358934169278997,0.3407256063790189
0.1670846394984326,0.07405956112852666,0.33967960420949767
0.1670846394984326,0.07452978056426332,0.33861451893429695
0.1670846394984326,0.07500000000000001,0.3375297903297485
0.1670846394984326,0.07547021943573667,0.33642480674842445
0.1670846394984326,0.07594043887147336,0.33529889861943113
0.1670846394984326,0.07641065830721003,0.3341513501690257
0.1670846394984326,0.07688087774294672,0.3329814244102815
0.1670846394984326,0.07735109717868338,0.33178838413571343
0.1670846394984326,0.07782131661442007,0.33057148873424597
0.1670846394984326,0.07829153605015673,0.3293299589115758
0.1670846394984326,0.07876175548589343,0.3280629243700943
0.1670846394984326,0.07923197492163009,0.32676938897402685
0.1670846394984326,0.07970219435736678,0.3254482464647889
0.1670846394984326,0.08017241379310344,0.3240983486306863
0.1670846394984326,0.08064263322884013,0.3227185809595149
0.1670846394984326,0.0811128526645768,0.3213078755178512
0.1670846394984326,0.08158307210031349,0.3198651192201355
0.1670846394984326,0.08205329153605015,0.3183889926952301
0.1670846394984326,0.08252351097178684,0.31687785448877653
0.1670846394984326,0.0829937304075235,0.3153297964170671
0.1670846394984326,0.0834639498432602,0.3137428846644304
0.1670846394984326,0.08393416927899686,0.3121154147802082
0.1670846394984326,0.08440438871473355,0.31044591598827403
0.1670846394984326,0.08487460815047021,0.3087327711903248
0.1670846394984326,0.0853448275862069,0.3069736368463159
0.1670846394984326,0.08581504702194356,0.3051651612696276
0.1670846394984326,0.08628526645768025,0.303303468948266
0.1670846394984326,0.08675548589341692,0.30138523645088316
0.1670846394984326,0.08722570532915361,0.2994084053557416
0.1670846394984326,0.08769592476489027,0.2973715260540977
0.1670846394984326,0.08816614420062696,0.29527163981224774
0.1670846394984326,0.08863636363636362,0.2931022077501585
0.1670846394984326,0.08910658307210031,0.29085377931080153
0.1670846394984326,0.08957680250783698,0.28851816322504553
0.1670846394984326,0.09004702194357367,0.2860926703743748
0.1670846394984326,0.09051724137931035,0.28357940719051034
0.1670846394984326,0.09098746081504702,0.28097691228279636
0.1670846394984326,0.09145768025078371,0.2782685619834891
0.1670846394984326,0.09192789968652038,0.27542318173695013
0.1670846394984326,0.09239811912225707,0.2724147416133894
0.1670846394984326,0.09286833855799373,0.26924493948001604
0.1670846394984326,0.09333855799373042,0.2659446399622825
0.1670846394984326,0.09380877742946708,0.26252819653453685
0.1670846394984326,0.09427899686520377,0.2589199414442688
0.1670846394984326,0.09474921630094044,0.2549680389600701
0.1670846394984326,0.09521943573667713,0.2505631124947981
0.1670846394984326,0.09568965517241379,0.24578088531740505
0.1670846394984326,0.09615987460815048,0.240941988536236
0.1670846394984326,0.09663009404388714,0.23610888953491
0.1670846394984326,0.09710031347962383,0.23057049225970613
0.1670846394984326,0.0975705329153605,0.2230057398528696
0.1670846394984326,0.09804075235109719,0.21105864896891985
0.1670846394984326,0.09851097178683385,0.19135190896454102
0.1670846394984326,0.09898119122257054,0.16682367556956235
0.1670846394984326,0.0994514106583072,0.14415847153049077
0.1670846394984326,0.0999216300940439,0.12393718132020679
0.1670846394984326,0.10039184952978056,0.10334464045179136
0.1670846394984326,0.10086206896551725,0.07932540741157154
0.1670846394984326,0.10133228840125391,0.05454741012404199
0.1670846394984326,0.1018025078369906,0.034460627451074845
0.1670846394984326,0.10227272727272727,0.01921404913815865
0.1670846394984326,0.10274294670846396,0.008197919748638071
0.1670846394984326,0.10321316614420062,0.0023123700626993256
0.1670846394984326,0.10368338557993731,0.0005385864013929126
0.1670846394984326,0.10415360501567397,0.0002804508508519886
0.1670846394984326,0.10462382445141066,0.0002591932285424016
0.1670846394984326,0.10509404388714733,0.00025852372540583965
0.1670846394984326,0.10556426332288402,0.00025851964323753346
0.1670846394984326,0.10603448275862068,0.00025851964198790676
0.1670846394984326,0.10650470219435737,0.0002585196419877926
0.1670846394984326,0.10697492163009403,0.00025851964198779194
0.1670846394984326,0.10744514106583072,0.0002585196419877919
0.1670846394984326,0.10791536050156739,0.0002585196419877919
0.1670846394984326,0.10838557993730408,0.0002585196419877919
0.1670846394984326,0.10885579937304074,0.0002585196419877919
0.1670846394984326,0.10932601880877743,0.0002585196419877919
0.1670846394984326,0.1097962382445141,0.0002585196419877919
0.1670846394984326,0.11026645768025078,0.0002585196419877919
0.1670846394984326,0.11073667711598748,0.0002585196419877919
0.1670846394984326,0.11120689655172414,0.0002585196419877919
0.1670846394984326,0.11167711598746083,0.0002585196419877919
0.1670846394984326,0.11214733542319749,0.0002585196419877919
0.1670846394984326,0.11261755485893418,0.0002585196419877919
0.1670846394984326,0.11308777429467085,0.0002585196419877919
0.1670846394984326,0.11355799373040754,0.0002585196419877919
0.1670846394984326,0.1140282131661442,0.0002585196419877919
0.1670846394984326,0.11449843260188089,0.0002585196419877919
0.1670846394984326,0.11496865203761755,0.0002585196419877919
0.1670846394984326,0.11543887147335424,0.0002585196419877919
0.1670846394984326,0.1159090909090909,0.0002585196419877919
0.1670846394984326,0.1163793103448276,0.0002585196419877919
0.1670846394984326,0.11684952978056426,0.0002585196419877919
0.1670846394984326,0.11731974921630095,0.0002585196419877919
0.1670846394984326,0.11778996865203761,0.0002585196419877919
0.1670846394984326,0.1182601880877743,0.0002585196419877919
0.1670846394984326,0.11873040752351097,0.0002585196419877919
0.1670846394984326,0.11920062695924766,0.0002585196419877919
0.1670846394984326,0.11967084639498432,0.0002585196419877919
0.1670846394984326,0.12014106583072101,0.0002585196419877919
0.1670846394984326,0.12061128526645767,0.0002585196419877919
0.1670846394984326,0.12108150470219436,0.0002585196419877919
0.1670846394984326,0.12155172413793103,0.0002585196419877919
0.1670846394984326,0.12202194357366772,0.0002585196419877919
0.1670846394984326,0.12249216300940438,0.0002585196419877919
0.1670846394984326,0.12296238244514107,0.0002585196419877919
0.1670846394984326,0.12343260188087773,0.0002585196419877919
0.1670846394984326,0.12390282131661443,0.0002585196419877919
0.1670846394984326,0.12437304075235109,0.0002585196419877919
0.1670846394984326,0.12484326018808778,0.0002585196419877919
0.1670846394984326,0.12531347962382444,0.0002585196419877919
0.1670846394984326,0.12578369905956113,0.0002585196419877919
0.1670846394984326,0.12625391849529782,0.0002585196419877919
0.1670846394984326,0.1267241379310345,0.0002585196419877919
0.1670846394984326,0.12719435736677115,0.0002585196419877919
0.1670846394984326,0.12766457680250784,0.0002585196419877919
0.1670846394984326,0.12813479623824453,0.0002585196419877919
0.1670846394984326,0.1286050156739812,0.0002585196419877919
0.1670846394984326,0.12907523510971786,0.0002585196419877919
0.1670846394984326,0.12954545454545455,0.0002585196419877919
0.1670846394984326,0.13001567398119124,0.0002585196419877919
