z_cm,r_cm,T_cell_HeV
0.14150943396226415,0.0007547169811320755,1287850.5942244378
0.14150943396226415,0.0008050314465408805,1287849.8245031226
0.14150943396226415,0.0008553459119496856,1287849.0050056078
0.14150943396226415,0.0009056603773584906,1287848.1357343057
0.14150943396226415,0.0009559748427672957,1287847.2166905212
0.14150943396226415,0.0010062893081761006,1287846.2478746348
0.14150943396226415,0.0010566037735849057,1287845.2292862379
0.14150943396226415,0.0011069182389937108,1287844.1609242382
0.14150943396226415,0.0011572327044025157,1287843.042786938
0.14150943396226415,0.0012075471698113208,1287841.8748720975
0.14150943396226415,0.001257861635220126,1287840.6571769833
0.14150943396226415,0.0013081761006289308,1287839.389698405
0.14150943396226415,0.001358490566037736,1287838.0724327469
0.14150943396226415,0.001408805031446541,1287836.70537599
0.14150943396226415,0.001459119496855346,1287835.2885237315
0.14150943396226415,0.001509433962264151,1287833.8218711987
0.14150943396226415,0.001559748427672956,1287832.3054132592
0.14150943396226415,0.001610062893081761,1287830.739144431
0.14150943396226415,0.0016603773584905662,1287829.123058886
0.14150943396226415,0.0017106918238993711,1287827.4571504563
0.14150943396226415,0.0017610062893081762,1287825.7414126345
0.14150943396226415,0.0018113207547169811,1287823.9758385767
0.14150943396226415,0.0018616352201257862,1287822.1604211007
0.14150943396226415,0.0019119496855345914,1287820.2951526851
0.14150943396226415,0.0019622641509433963,1287818.3800254674
0.14150943396226415,0.002012578616352201,1287816.4150312403
0.14150943396226415,0.0020628930817610065,1287814.4001614493
0.14150943396226415,0.0021132075471698114,1287812.3354071858
0.14150943396226415,0.0021635220125786163,1287810.2207591843
0.14150943396226415,0.0022138364779874216,1287808.0562078152
0.14150943396226415,0.0022641509433962265,1287805.8417430783
0.14150943396226415,0.0023144654088050314,1287803.5773545974
0.14150943396226415,0.0023647798742138368,1287801.2630316115
0.14150943396226415,0.0024150943396226416,1287798.8987629674
0.14150943396226415,0.0024654088050314465,1287796.4845371116
0.14150943396226415,0.002515723270440252,1287794.0203420809
0.14150943396226415,0.0025660377358490568,1287791.5061654935
0.14150943396226415,0.0026163522012578617,1287788.9419945397
0.14150943396226415,0.002666666666666667,1287786.3278159709
0.14150943396226415,0.002716981132075472,1287783.6636160898
0.14150943396226415,0.002767295597484277,1287780.949380739
0.14150943396226415,0.002817610062893082,1287778.1850952888
0.14150943396226415,0.002867924528301887,1287775.3707446267
0.14150943396226415,0.002918238993710692,1287772.506313144
0.14150943396226415,0.002968553459119497,1287769.5917847224
0.14150943396226415,0.003018867924528302,1287766.6271427227
0.14150943396226415,0.003069182389937107,1287763.6123699693
0.14150943396226415,0.003119496855345912,1287760.5474487357
0.14150943396226415,0.0031698113207547173,1287757.4323607318
0.14150943396226415,0.003220125786163522,1287754.2670870859
0.14150943396226415,0.003270440251572327,1287751.0516083308
0.14150943396226415,0.0033207547169811324,1287747.7859043875
0.14150943396226415,0.0033710691823899373,1287744.4699545477
0.14150943396226415,0.0034213836477987422,1287741.1037374563
0.14150943396226415,0.0034716981132075476,1287737.6872310946
0.14150943396226415,0.0035220125786163525,1287734.2204127605
0.14150943396226415,0.0035723270440251574,1287730.7032590506
0.14150943396226415,0.0036226415094339623,1287727.1357458404
0.14150943396226415,0.0036729559748427676,1287723.5178482628
0.14150943396226415,0.0037232704402515725,1287719.8495406897
0.14150943396226415,0.0037735849056603774,1287716.1307967077
0.14150943396226415,0.0038238993710691827,1287712.361589098
0.14150943396226415,0.0038742138364779876,1287708.5418898133
0.14150943396226415,0.003924528301886793,1287704.6716699533
0.14150943396226415,0.003974842767295598,1287700.7508997412
0.14150943396226415,0.004025157232704402,1287696.7795484995
0.14150943396226415,0.004075471698113208,1287692.757584623
0.14150943396226415,0.004125786163522013,1287688.6849755528
0.14150943396226415,0.0041761006289308174,1287684.5616877503
0.14150943396226415,0.004226415094339623,1287680.3876866668
0.14150943396226415,0.004276729559748428,1287676.1629367175
0.14150943396226415,0.004327044025157233,1287671.8874012497
0.14150943396226415,0.004377358490566038,1287667.5610425135
0.14150943396226415,0.004427672955974843,1287663.1838216297
0.14150943396226415,0.004477987421383648,1287658.7556985577
0.14150943396226415,0.004528301886792453,1287654.2766320624
0.14150943396226415,0.004578616352201258,1287649.7465796794
0.14150943396226415,0.004628930817610063,1287645.1654976816
0.14150943396226415,0.004679245283018868,1287640.5333410401
0.14150943396226415,0.0047295597484276735,1287635.8500633899
0.14150943396226415,0.004779874213836478,1287631.1156169889
0.14150943396226415,0.004830188679245283,1287626.3299526807
0.14150943396226415,0.004880503144654089,1287621.493019853
0.14150943396226415,0.004930817610062893,1287616.604766396
0.14150943396226415,0.004981132075471698,1287611.66513866
0.14150943396226415,0.005031446540880504,1287606.67408141
0.14150943396226415,0.005081761006289308,1287601.6315377825
0.14150943396226415,0.0051320754716981136,1287596.5374492363
0.14150943396226415,0.005182389937106919,1287591.391755507
0.14150943396226415,0.005232704402515723,1287586.194394557
0.14150943396226415,0.005283018867924529,1287580.9453025232
0.14150943396226415,0.005333333333333334,1287575.6444136675
0.14150943396226415,0.0053836477987421385,1287570.2916603214
0.14150943396226415,0.005433962264150944,1287564.8869728318
0.14150943396226415,0.005484276729559749,1287559.4302795036
0.14150943396226415,0.005534591194968554,1287553.921506543
0.14150943396226415,0.005584905660377359,1287548.3605779964
0.14150943396226415,0.005635220125786164,1287542.7474156888
0.14150943396226415,0.005685534591194969,1287537.0819391632
0.14150943396226415,0.005735849056603773,1287531.3640656122
0.14150943396226415,0.005786163522012579,1287525.5937098134
0.14150943396226415,0.005836477987421384,1287519.7707840612
0.14150943396226415,0.005886792452830188,1287513.8951980947
0.14150943396226415,0.0059371069182389945,1287507.9668590268
0.14150943396226415,0.005987421383647799,1287501.9856712697
0.14150943396226415,0.0060377358490566035,1287495.951536458
0.14150943396226415,0.00608805031446541,1287489.8643533709
0.14150943396226415,0.006138364779874214,1287483.7240178508
0.14150943396226415,0.006188679245283019,1287477.530422722
0.14150943396226415,0.006238993710691825,1287471.2834577037
0.14150943396226415,0.006289308176100629,1287464.983009324
0.14150943396226415,0.006339622641509434,1287458.6289608304
0.14150943396226415,0.00638993710691824,1287452.2211920968
0.14150943396226415,0.006440251572327044,1287445.7595795293
0.14150943396226415,0.006490566037735849,1287439.243995969
0.14150943396226415,0.006540880503144655,1287432.6743105918
0.14150943396226415,0.0065911949685534595,1287426.050388807
0.14150943396226415,0.006641509433962264,1287419.3720921509
0.14150943396226415,0.00669182389937107,1287412.6392781793
0.14150943396226415,0.006742138364779875,1287405.8518003565
0.14150943396226415,0.006792452830188679,1287399.009507941
0.14150943396226415,0.006842767295597485,1287392.1122458696
0.14150943396226415,0.00689308176100629,1287385.159854636
0.14150943396226415,0.006943396226415094,1287378.1521701682
0.14150943396226415,0.0069937106918239005,1287371.0890237025
0.14150943396226415,0.007044025157232705,1287363.9702416523
0.14150943396226415,0.007094339622641509,1287356.7956454759
0.14150943396226415,0.007144654088050316,1287349.5650515386
0.14150943396226415,0.00719496855345912,1287342.2782709736
0.14150943396226415,0.0072452830188679245,1287334.9351095364
0.14150943396226415,0.00729559748427673,1287327.535367458
0.14150943396226415,0.007345911949685535,1287320.0788392916
0.14150943396226415,0.00739622641509434,1287312.565313759
0.14150943396226415,0.007446540880503145,1287304.994573588
0.14150943396226415,0.00749685534591195,1287297.3663953503
0.14150943396226415,0.007547169811320755,1287289.6805492926
0.14150943396226415,0.00759748427672956,1287281.9367991625
0.14150943396226415,0.0076477987421383654,1287274.1349020333
0.14150943396226415,0.00769811320754717,1287266.27460812
0.14150943396226415,0.007748427672955975,1287258.3556605948
0.14150943396226415,0.007798742138364781,1287250.3777953936
0.14150943396226415,0.007849056603773587,1287242.3407410204
0.14150943396226415,0.007899371069182391,1287234.2442183467
0.14150943396226415,0.007949685534591196,1287226.0879404026
0.14150943396226415,0.007987629716981132,1287217.8716121668
0.14150943396226415,0.008000875149433921,1287251.491252311
0.14150943396226415,0.008001884140383695,1167330.836777665
0.14150943396226415,0.008003095653255295,918240.2834923639
0.14150943396226415,0.008004550337698589,134619.8256625755
0.14150943396226415,0.008006297002450702,315.2005487854111
0.14150943396226415,0.008008394253005858,299.9999999999917
0.14150943396226415,0.00801091245799384,299.9999999999979
0.14150943396226415,0.008013936110244596,299.9999999999979
0.14150943396226415,0.00801756666175932,299.9999999999987
0.14150943396226415,0.008021925927709221,299.9999999999987
0.14150943396226415,0.008027160173675682,299.9999999999987
0.14150943396226415,0.008033445023270146,299.9999999999987
0.14150943396226415,0.008040991350798155,299.9999999999987
0.14150943396226415,0.00805005235668286,299.9999999999987
0.14150943396226415,0.008060932063048372,299.9999999999987
0.14150943396226415,0.00807399551451346,299.9999999999987
0.14150943396226415,0.008089681026460885,299.9999999999987
0.14150943396226415,0.008108514891746058,299.9999999999987
0.14150943396226415,0.00813112903929629,299.9999999999987
0.14150943396226415,0.00815828223709612,299.9999999999987
0.14150943396226415,0.008190885550978235,299.9999999999987
0.14150943396226415,0.008230032913433733,299.9999999999987
0.14150943396226415,0.008277037828110916,299.9999999999987
0.14150943396226415,0.00833347744154134,299.9999999999987
0.14150943396226415,0.008401245460822993,299.9999999999987
0.14150943396226415,0.00848261569279703,299.9999999999987
0.14150943396226415,0.008580318336635421,299.9999999999987
0.14150943396226415,0.008697631589669495,299.9999999999987
0.14150943396226415,0.008838491640091475,299.9999999999987
0.14150943396226415,0.009007624737092204,299.9999999999987
0.14150943396226415,0.009210705769758042,299.9999999999987
0.14150943396226415,0.009454548675493075,299.9999999999987
0.14150943396226415,0.009747335066702452,299.9999999999987
0.14150943396226415,0.010098888746802382,299.9999999999987
0.14150943396226415,0.010395348691241202,300.0
0.14339622641509434,1.2578616352201259e-05,1262118.3946384222
0.14339622641509434,5.0314465408805034e-05,1262118.3946384222
0.14339622641509434,0.00010062893081761007,1262118.3192448332
0.14339622641509434,0.0001509433962264151,1262118.1835362634
0.14339622641509434,0.00020125786163522014,1262117.9896666312
0.14339622641509434,0.00025157232704402514,1262117.738353711
0.14339622641509434,0.0003018867924528302,1262117.429923547
0.14339622641509434,0.00035220125786163527,1262117.0645514706
0.14339622641509434,0.0004025157232704403,1262116.64234244
0.14339622641509434,0.0004528301886792453,1262116.1633641215
0.14339622641509434,0.0005031446540880503,1262115.6276625574
0.14339622641509434,0.0005534591194968554,1262115.0352703752
0.14339622641509434,0.0006037735849056604,1262114.3862114248
0.14339622641509434,0.0006540880503144654,1262113.6805035626
0.14339622641509434,0.0007044025157232705,1262112.9181604015
0.14339622641509434,0.0007547169811320755,1262112.0991924612
0.14339622641509434,0.0008050314465408805,1262111.223607943
0.14339622641509434,0.0008553459119496856,1262110.2914132702
0.14339622641509434,0.0009056603773584906,1262109.3026134765
0.14339622641509434,0.0009559748427672957,1262108.257212486
0.14339622641509434,0.0010062893081761006,1262107.1552133218
0.14339622641509434,0.0010566037735849057,1262105.9966182644
0.14339622641509434,0.0011069182389937108,1262104.7814289713
0.14339622641509434,0.0011572327044025157,1262103.509646571
0.14339622641509434,0.0012075471698113208,1262102.1812717349
0.14339622641509434,0.001257861635220126,1262100.7963047365
0.14339622641509434,0.0013081761006289308,1262099.3547454958
0.14339622641509434,0.001358490566037736,1262097.856593617
0.14339622641509434,0.001408805031446541,1262096.3018484174
0.14339622641509434,0.001459119496855346,1262094.6905089524
0.14339622641509434,0.001509433962264151,1262093.0225740336
0.14339622641509434,0.001559748427672956,1262091.2980422452
0.14339622641509434,0.001610062893081761,1262089.516911957
0.14339622641509434,0.0016603773584905662,1262087.679181334
0.14339622641509434,0.0017106918238993711,1262085.784848345
0.14339622641509434,0.0017610062893081762,1262083.8339107689
0.14339622641509434,0.0018113207547169811,1262081.8263661987
0.14339622641509434,0.0018616352201257862,1262079.7622120476
0.14339622641509434,0.0019119496855345914,1262077.641445549
0.14339622641509434,0.0019622641509433963,1262075.46406376
0.14339622641509434,0.002012578616352201,1262073.230063561
0.14339622641509434,0.0020628930817610065,1262070.9394416572
0.14339622641509434,0.0021132075471698114,1262068.5921945758
0.14339622641509434,0.0021635220125786163,1262066.1883186684
0.14339622641509434,0.0022138364779874216,1262063.727810105
0.14339622641509434,0.0022641509433962265,1262061.2106648758
0.14339622641509434,0.0023144654088050314,1262058.6368787854
0.14339622641509434,0.0023647798742138368,1262056.006447452
0.14339622641509434,0.0024150943396226416,1262053.3193663016
0.14339622641509434,0.0024654088050314465,1262050.5756305663
0.14339622641509434,0.002515723270440252,1262047.775235278
0.14339622641509434,0.0025660377358490568,1262044.9181752654
0.14339622641509434,0.0026163522012578617,1262042.0044451475
0.14339622641509434,0.002666666666666667,1262039.0340393283
