z_cm,r_cm,T_cell_HeV
0.24339622641509434,0.0003270440251572327,300.00000000000045
0.24339622641509434,0.00032955974842767297,300.00000000000045
0.24339622641509434,0.0003320754716981132,300.00000000000045
0.24339622641509434,0.0003345911949685535,300.00000000000045
0.24339622641509434,0.00033710691823899373,300.00000000000045
0.24339622641509434,0.00033962264150943393,300.00000000000045
0.24339622641509434,0.0003421383647798742,300.00000000000045
0.24339622641509434,0.00034465408805031445,300.00000000000045
0.24339622641509434,0.0003471698113207547,300.00000000000045
0.24339622641509434,0.00034968553459119496,300.00000000000045
0.24339622641509434,0.0003522012578616352,300.00000000000045
0.24339622641509434,0.00035471698113207547,300.00000000000045
0.24339622641509434,0.0003572327044025157,300.00000000000045
0.24339622641509434,0.000359748427672956,300.00000000000045
0.24339622641509434,0.00036226415094339624,300.00000000000045
0.24339622641509434,0.0003647798742138365,300.00000000000045
0.24339622641509434,0.00036729559748427675,300.00000000000045
0.24339622641509434,0.000369811320754717,300.00000000000045
0.24339622641509434,0.0003723270440251572,300.00000000000045
0.24339622641509434,0.00037484276729559746,300.00000000000045
0.24339622641509434,0.0003773584905660377,300.00000000000045
0.24339622641509434,0.000379874213836478,300.00000000000045
0.24339622641509434,0.00038238993710691823,300.00000000000045
0.24339622641509434,0.0003849056603773585,300.00000000000045
0.24339622641509434,0.00038742138364779874,300.00000000000045
0.24339622641509434,0.000389937106918239,300.00000000000045
0.24339622641509434,0.00039245283018867925,300.00000000000045
0.24339622641509434,0.0003949685534591195,300.00000000000045
0.24339622641509434,0.00039748427672955976,300.00000000000045
0.24339622641509434,0.0003993919025157233,300.00000000000017
0.24339622641509434,0.0004000895147959789,299.9999999999986
0.24339622641509434,0.0004001994080829556,299.99999999999926
0.24339622641509434,0.00040034190782985775,299.99999999999926
0.24339622641509434,0.00040052668870615895,299.99999999999926
0.24339622641509434,0.0004007662959545148,299.99999999999926
0.24339622641509434,0.00040107699711912614,299.99999999999926
0.24339622641509434,0.00040147988649060065,299.99999999999926
0.24339622641509434,0.00040200231725087855,299.99999999999926
0.24339622641509434,0.00040267975855017533,299.99999999999926
0.24339622641509434,0.00040355820359760843,299.99999999999926
0.24339622641509434,0.00040469729225689287,299.99999999999926
0.24339622641509434,0.000406174360148051,299.99999999999926
0.24339622641509434,0.00040808968915892973,299.99999999999926
0.24339622641509434,0.000410573315837076,299.99999999999926
0.24339622641509434,0.0004137938599009755,299.99999999999926
0.24339622641509434,0.0004179699722606879,299.99999999999926
0.24339622641509434,0.0004233851797830548,299.99999999999926
0.24339622641509434,0.00043040713465026506,299.99999999999926
0.24339622641509434,0.0004395125751995842,299.99999999999926
0.24339622641509434,0.0004513196928990069,299.99999999999926
0.24339622641509434,0.0004666301029349545,299.99999999999926
0.24339622641509434,0.0004864832679017361,299.99999999999926
0.24339622641509434,0.0005122270695551743,299.99999999999926
0.24339622641509434,0.0005456093199258567,299.99999999999926
0.24339622641509434,0.0005888964247137427,299.99999999999926
0.24339622641509434,0.0006450272553231447,299.99999999999926
0.24339622641509434,0.0007178126763010592,299.99999999999926
0.24339622641509434,0.000812194274603024,299.99999999999926
0.24339622641509434,0.0009345798564730037,299.99999999999926
0.24339622641509434,0.0010932784896719465,299.99999999999926
0.24339622641509434,0.0012990646271760272,299.99999999999926
0.24339622641509434,0.0015659096121341622,299.99999999999926
0.24339622641509434,0.00191193022781288,299.99999999999926
0.24339622641509434,0.0023606186919916724,299.99999999999926
0.24339622641509434,0.002756972890549285,300.0
0.24528301886792453,6.289308176100629e-07,300.00000000000045
0.24528301886792453,2.5157232704402515e-06,300.00000000000045
0.24528301886792453,5.031446540880503e-06,300.00000000000045
0.24528301886792453,7.547169811320755e-06,300.00000000000045
0.24528301886792453,1.0062893081761006e-05,300.00000000000045
0.24528301886792453,1.2578616352201259e-05,300.00000000000045
0.24528301886792453,1.509433962264151e-05,300.00000000000045
0.24528301886792453,1.761006289308176e-05,300.00000000000045
0.24528301886792453,2.0125786163522012e-05,300.00000000000045
0.24528301886792453,2.2641509433962265e-05,300.00000000000045
0.24528301886792453,2.5157232704402517e-05,300.00000000000045
0.24528301886792453,2.7672955974842766e-05,300.00000000000045
0.24528301886792453,3.018867924528302e-05,300.00000000000045
0.24528301886792453,3.270440251572327e-05,300.00000000000045
0.24528301886792453,3.522012578616353e-05,300.00000000000045
0.24528301886792453,3.773584905660377e-05,300.00000000000045
0.24528301886792453,4.0251572327044025e-05,300.00000000000045
0.24528301886792453,4.276729559748428e-05,300.00000000000045
0.24528301886792453,4.528301886792452e-05,300.00000000000045
0.24528301886792453,4.779874213836478e-05,300.00000000000045
0.24528301886792453,5.0314465408805034e-05,300.00000000000045
0.24528301886792453,5.283018867924528e-05,300.00000000000045
0.24528301886792453,5.534591194968553e-05,300.00000000000045
0.24528301886792453,5.786163522012579e-05,300.00000000000045
0.24528301886792453,6.037735849056604e-05,300.00000000000045
0.24528301886792453,6.289308176100629e-05,300.00000000000045
0.24528301886792453,6.540880503144654e-05,300.00000000000045
0.24528301886792453,6.79245283018868e-05,300.00000000000045
0.24528301886792453,7.044025157232705e-05,300.00000000000045
0.24528301886792453,7.29559748427673e-05,300.00000000000045
0.24528301886792453,7.547169811320754e-05,300.00000000000045
0.24528301886792453,7.79874213836478e-05,300.00000000000045
0.24528301886792453,8.050314465408805e-05,300.00000000000045
0.24528301886792453,8.30188679245283e-05,300.00000000000045
0.24528301886792453,8.553459119496856e-05,300.00000000000045
0.24528301886792453,8.80503144654088e-05,300.00000000000045
0.24528301886792453,9.056603773584905e-05,300.00000000000045
0.24528301886792453,9.30817610062893e-05,300.00000000000045
0.24528301886792453,9.559748427672956e-05,300.00000000000045
0.24528301886792453,9.811320754716981e-05,300.00000000000045
0.24528301886792453,0.00010062893081761007,300.00000000000045
0.24528301886792453,0.00010314465408805032,300.00000000000045
0.24528301886792453,0.00010566037735849057,300.00000000000045
0.24528301886792453,0.00010817610062893081,300.00000000000045
0.24528301886792453,0.00011069182389937106,300.00000000000045
0.24528301886792453,0.00011320754716981132,300.00000000000045
0.24528301886792453,0.00011572327044025158,300.00000000000045
0.24528301886792453,0.00011823899371069183,300.00000000000045
0.24528301886792453,0.00012075471698113206,300.00000000000045
0.24528301886792453,0.00012327044025157232,300.00000000000045
0.24528301886792453,0.00012578616352201257,300.00000000000045
0.24528301886792453,0.00012830188679245283,300.00000000000045
0.24528301886792453,0.00013081761006289308,300.00000000000045
0.24528301886792453,0.00013333333333333334,300.00000000000045
0.24528301886792453,0.0001358490566037736,300.00000000000045
0.24528301886792453,0.00013836477987421382,300.00000000000045
0.24528301886792453,0.00014088050314465408,300.00000000000045
0.24528301886792453,0.00014339622641509434,300.00000000000045
0.24528301886792453,0.0001459119496855346,300.00000000000045
0.24528301886792453,0.00014842767295597485,300.00000000000045
0.24528301886792453,0.0001509433962264151,300.00000000000045
0.24528301886792453,0.00015345911949685533,300.00000000000045
0.24528301886792453,0.0001559748427672956,300.00000000000045
0.24528301886792453,0.00015849056603773584,300.00000000000045
0.24528301886792453,0.0001610062893081761,300.00000000000045
0.24528301886792453,0.00016352201257861635,300.00000000000045
0.24528301886792453,0.0001660377358490566,300.00000000000045
0.24528301886792453,0.00016855345911949687,300.00000000000045
0.24528301886792453,0.0001710691823899371,300.00000000000045
0.24528301886792453,0.00017358490566037735,300.00000000000045
0.24528301886792453,0.0001761006289308176,300.00000000000045
0.24528301886792453,0.00017861635220125786,300.00000000000045
0.24528301886792453,0.00018113207547169812,300.00000000000045
0.24528301886792453,0.00018364779874213837,300.00000000000045
0.24528301886792453,0.0001861635220125786,300.00000000000045
0.24528301886792453,0.00018867924528301886,300.00000000000045
0.24528301886792453,0.00019119496855345911,300.00000000000045
0.24528301886792453,0.00019371069182389937,300.00000000000045
0.24528301886792453,0.00019622641509433963,300.00000000000045
0.24528301886792453,0.00019874213836477988,300.00000000000045
0.24528301886792453,0.00020125786163522014,300.00000000000045
0.24528301886792453,0.00020377358490566037,300.00000000000045
0.24528301886792453,0.00020628930817610062,300.00000000000045
0.24528301886792453,0.00020880503144654088,300.00000000000045
0.24528301886792453,0.00021132075471698113,300.00000000000045
0.24528301886792453,0.0002138364779874214,300.00000000000045
0.24528301886792453,0.00021635220125786165,300.00000000000045
0.24528301886792453,0.00021886792452830187,300.00000000000045
0.24528301886792453,0.00022138364779874213,300.00000000000045
0.24528301886792453,0.00022389937106918239,300.00000000000045
0.24528301886792453,0.00022641509433962264,300.00000000000045
0.24528301886792453,0.0002289308176100629,300.00000000000045
0.24528301886792453,0.00023144654088050315,300.00000000000045
0.24528301886792453,0.00023396226415094338,300.00000000000045
0.24528301886792453,0.00023647798742138364,300.00000000000045
0.24528301886792453,0.0002389937106918239,300.00000000000045
0.24528301886792453,0.00024150943396226415,300.00000000000045
0.24528301886792453,0.0002440251572327044,300.00000000000045
0.24528301886792453,0.00024654088050314463,300.00000000000045
0.24528301886792453,0.0002490566037735849,300.00000000000045
0.24528301886792453,0.00025157232704402514,300.00000000000045
0.24528301886792453,0.0002540880503144654,300.00000000000045
0.24528301886792453,0.00025660377358490566,300.00000000000045
0.24528301886792453,0.0002591194968553459,300.00000000000045
0.24528301886792453,0.00026163522012578617,300.00000000000045
0.24528301886792453,0.0002641509433962264,300.00000000000045
0.24528301886792453,0.0002666666666666667,300.00000000000045
0.24528301886792453,0.00026918238993710694,300.00000000000045
0.24528301886792453,0.0002716981132075472,300.00000000000045
0.24528301886792453,0.0002742138364779874,300.00000000000045
0.24528301886792453,0.00027672955974842765,300.00000000000045
0.24528301886792453,0.0002792452830188679,300.00000000000045
0.24528301886792453,0.00028176100628930816,300.00000000000045
0.24528301886792453,0.0002842767295597484,300.00000000000045
0.24528301886792453,0.00028679245283018867,300.00000000000045
0.24528301886792453,0.00028930817610062893,300.00000000000045
0.24528301886792453,0.0002918238993710692,300.00000000000045
0.24528301886792453,0.00029433962264150944,300.00000000000045
0.24528301886792453,0.0002968553459119497,300.00000000000045
0.24528301886792453,0.00029937106918238995,300.00000000000045
0.24528301886792453,0.0003018867924528302,300.00000000000045
0.24528301886792453,0.00030440251572327046,300.00000000000045
0.24528301886792453,0.00030691823899371066,300.00000000000045
0.24528301886792453,0.0003094339622641509,300.00000000000045
0.24528301886792453,0.0003119496855345912,300.00000000000045
0.24528301886792453,0.00031446540880503143,300.00000000000045
0.24528301886792453,0.0003169811320754717,300.00000000000045
0.24528301886792453,0.00031949685534591194,300.00000000000045
0.24528301886792453,0.0003220125786163522,300.00000000000045
0.24528301886792453,0.00032452830188679245,300.00000000000045
0.24528301886792453,0.0003270440251572327,300.00000000000045
0.24528301886792453,0.00032955974842767297,300.00000000000045
0.24528301886792453,0.0003320754716981132,300.00000000000045
0.24528301886792453,0.0003345911949685535,300.00000000000045
0.24528301886792453,0.00033710691823899373,300.00000000000045
0.24528301886792453,0.00033962264150943393,300.00000000000045
0.24528301886792453,0.0003421383647798742,300.00000000000045
0.24528301886792453,0.00034465408805031445,300.00000000000045
0.24528301886792453,0.0003471698113207547,300.00000000000045
0.24528301886792453,0.00034968553459119496,300.00000000000045
0.24528301886792453,0.0003522012578616352,300.00000000000045
0.24528301886792453,0.00035471698113207547,300.00000000000045
0.24528301886792453,0.0003572327044025157,300.00000000000045
0.24528301886792453,0.000359748427672956,300.00000000000045
0.24528301886792453,0.00036226415094339624,300.00000000000045
0.24528301886792453,0.0003647798742138365,300.00000000000045
0.24528301886792453,0.00036729559748427675,300.00000000000045
0.24528301886792453,0.000369811320754717,300.00000000000045
0.24528301886792453,0.0003723270440251572,300.00000000000045
0.24528301886792453,0.00037484276729559746,300.00000000000045
0.24528301886792453,0.0003773584905660377,300.00000000000045
0.24528301886792453,0.000379874213836478,300.00000000000045
0.24528301886792453,0.00038238993710691823,300.00000000000045
0.24528301886792453,0.0003849056603773585,300.00000000000045
0.24528301886792453,0.00038742138364779874,300.00000000000045
0.24528301886792453,0.000389937106918239,300.00000000000045
